nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.00433	0.0582	CbGpPWpGaD
Methazolamide—Dysgeusia—Sorafenib—thyroid cancer	0.00427	0.0126	CcSEcCtD
Methazolamide—Glycosuria—Doxorubicin—thyroid cancer	0.00421	0.0125	CcSEcCtD
Methazolamide—Body temperature increased—Vandetanib—thyroid cancer	0.00417	0.0124	CcSEcCtD
Methazolamide—Blood disorder—Doxorubicin—thyroid cancer	0.00408	0.0121	CcSEcCtD
Methazolamide—Leukopenia—Sorafenib—thyroid cancer	0.0039	0.0116	CcSEcCtD
Methazolamide—CA5B—thyroid gland—thyroid cancer	0.0039	0.043	CbGeAlD
Methazolamide—CA12—head—thyroid cancer	0.00386	0.0425	CbGeAlD
Methazolamide—Asthenia—Vandetanib—thyroid cancer	0.00378	0.0112	CcSEcCtD
Methazolamide—CA2—saliva-secreting gland—thyroid cancer	0.00366	0.0403	CbGeAlD
Methazolamide—Diarrhoea—Vandetanib—thyroid cancer	0.00361	0.0107	CcSEcCtD
Methazolamide—Melaena—Epirubicin—thyroid cancer	0.0036	0.0107	CcSEcCtD
Methazolamide—Anaphylactic shock—Sorafenib—thyroid cancer	0.00356	0.0105	CcSEcCtD
Methazolamide—Aplastic anaemia—Epirubicin—thyroid cancer	0.00346	0.0103	CcSEcCtD
Methazolamide—CA5B—head—thyroid cancer	0.00346	0.0381	CbGeAlD
Methazolamide—CA4—trachea—thyroid cancer	0.0034	0.0375	CbGeAlD
Methazolamide—Anorexia—Sorafenib—thyroid cancer	0.00339	0.01	CcSEcCtD
Methazolamide—Vomiting—Vandetanib—thyroid cancer	0.00335	0.00993	CcSEcCtD
Methazolamide—Melaena—Doxorubicin—thyroid cancer	0.00333	0.00987	CcSEcCtD
Methazolamide—Rash—Vandetanib—thyroid cancer	0.00333	0.00985	CcSEcCtD
Methazolamide—Dermatitis—Vandetanib—thyroid cancer	0.00332	0.00984	CcSEcCtD
Methazolamide—Headache—Vandetanib—thyroid cancer	0.0033	0.00979	CcSEcCtD
Methazolamide—CA9—Cellular response to hypoxia—EPO—thyroid cancer	0.00322	0.0432	CbGpPWpGaD
Methazolamide—Aplastic anaemia—Doxorubicin—thyroid cancer	0.0032	0.00948	CcSEcCtD
Methazolamide—Nausea—Vandetanib—thyroid cancer	0.00313	0.00928	CcSEcCtD
Methazolamide—Dyspepsia—Sorafenib—thyroid cancer	0.00313	0.00928	CcSEcCtD
Methazolamide—Decreased appetite—Sorafenib—thyroid cancer	0.00309	0.00916	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00307	0.0091	CcSEcCtD
Methazolamide—Fatigue—Sorafenib—thyroid cancer	0.00307	0.00909	CcSEcCtD
Methazolamide—CA1—head—thyroid cancer	0.00306	0.0336	CbGeAlD
Methazolamide—Photosensitivity—Epirubicin—thyroid cancer	0.00305	0.00903	CcSEcCtD
Methazolamide—Hepatic failure—Epirubicin—thyroid cancer	0.00298	0.00882	CcSEcCtD
Methazolamide—Urticaria—Sorafenib—thyroid cancer	0.00283	0.00837	CcSEcCtD
Methazolamide—CA2—trachea—thyroid cancer	0.00282	0.0311	CbGeAlD
Methazolamide—Photosensitivity—Doxorubicin—thyroid cancer	0.00282	0.00835	CcSEcCtD
Methazolamide—Body temperature increased—Sorafenib—thyroid cancer	0.00281	0.00833	CcSEcCtD
Methazolamide—Hepatic failure—Doxorubicin—thyroid cancer	0.00275	0.00816	CcSEcCtD
Methazolamide—CA4—thyroid gland—thyroid cancer	0.00269	0.0296	CbGeAlD
Methazolamide—Asthenia—Sorafenib—thyroid cancer	0.00255	0.00756	CcSEcCtD
Methazolamide—Diarrhoea—Sorafenib—thyroid cancer	0.00243	0.00721	CcSEcCtD
Methazolamide—CA5B—lymph node—thyroid cancer	0.00242	0.0267	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00241	0.00714	CcSEcCtD
Methazolamide—CA4—head—thyroid cancer	0.00239	0.0263	CbGeAlD
Methazolamide—Vomiting—Sorafenib—thyroid cancer	0.00226	0.0067	CcSEcCtD
Methazolamide—Rash—Sorafenib—thyroid cancer	0.00224	0.00665	CcSEcCtD
Methazolamide—Dermatitis—Sorafenib—thyroid cancer	0.00224	0.00664	CcSEcCtD
Methazolamide—CA2—thyroid gland—thyroid cancer	0.00223	0.0246	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00223	0.0066	CcSEcCtD
Methazolamide—Headache—Sorafenib—thyroid cancer	0.00223	0.0066	CcSEcCtD
Methazolamide—Pancytopenia—Epirubicin—thyroid cancer	0.0022	0.00651	CcSEcCtD
Methazolamide—CA1—lymph node—thyroid cancer	0.00214	0.0236	CbGeAlD
Methazolamide—Nausea—Sorafenib—thyroid cancer	0.00211	0.00626	CcSEcCtD
Methazolamide—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00211	0.00625	CcSEcCtD
Methazolamide—Drowsiness—Epirubicin—thyroid cancer	0.00206	0.00611	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00204	0.00606	CcSEcCtD
Methazolamide—Pancytopenia—Doxorubicin—thyroid cancer	0.00203	0.00602	CcSEcCtD
Methazolamide—CA2—head—thyroid cancer	0.00198	0.0218	CbGeAlD
Methazolamide—Haematuria—Epirubicin—thyroid cancer	0.00197	0.00582	CcSEcCtD
Methazolamide—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00195	0.00579	CcSEcCtD
Methazolamide—Agranulocytosis—Epirubicin—thyroid cancer	0.00192	0.0057	CcSEcCtD
Methazolamide—CA9—Cellular response to hypoxia—HIF1A—thyroid cancer	0.00191	0.0257	CbGpPWpGaD
Methazolamide—Drowsiness—Doxorubicin—thyroid cancer	0.00191	0.00565	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00189	0.0056	CcSEcCtD
Methazolamide—CA9—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00189	0.0253	CbGpPWpGaD
Methazolamide—Haematuria—Doxorubicin—thyroid cancer	0.00182	0.00539	CcSEcCtD
Methazolamide—CYP2E1—thyroid gland—thyroid cancer	0.00179	0.0197	CbGeAlD
Methazolamide—Agranulocytosis—Doxorubicin—thyroid cancer	0.00178	0.00527	CcSEcCtD
Methazolamide—Erythema multiforme—Epirubicin—thyroid cancer	0.00175	0.00518	CcSEcCtD
Methazolamide—Tinnitus—Epirubicin—thyroid cancer	0.00173	0.00511	CcSEcCtD
Methazolamide—CA4—lymph node—thyroid cancer	0.00167	0.0184	CbGeAlD
Methazolamide—Erythema multiforme—Doxorubicin—thyroid cancer	0.00162	0.0048	CcSEcCtD
Methazolamide—Tinnitus—Doxorubicin—thyroid cancer	0.0016	0.00473	CcSEcCtD
Methazolamide—CYP2E1—head—thyroid cancer	0.00159	0.0175	CbGeAlD
Methazolamide—Dysgeusia—Epirubicin—thyroid cancer	0.00158	0.00467	CcSEcCtD
Methazolamide—Ill-defined disorder—Epirubicin—thyroid cancer	0.00149	0.00443	CcSEcCtD
Methazolamide—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.00148	0.0198	CbGpPWpGaD
Methazolamide—Dysgeusia—Doxorubicin—thyroid cancer	0.00146	0.00432	CcSEcCtD
Methazolamide—Malaise—Epirubicin—thyroid cancer	0.00145	0.0043	CcSEcCtD
Methazolamide—Vertigo—Epirubicin—thyroid cancer	0.00145	0.00429	CcSEcCtD
Methazolamide—Leukopenia—Epirubicin—thyroid cancer	0.00144	0.00427	CcSEcCtD
Methazolamide—Convulsion—Epirubicin—thyroid cancer	0.0014	0.00414	CcSEcCtD
Methazolamide—CA2—lymph node—thyroid cancer	0.00139	0.0153	CbGeAlD
Methazolamide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00138	0.0041	CcSEcCtD
Methazolamide—Discomfort—Epirubicin—thyroid cancer	0.00136	0.00401	CcSEcCtD
Methazolamide—Malaise—Doxorubicin—thyroid cancer	0.00134	0.00398	CcSEcCtD
Methazolamide—Vertigo—Doxorubicin—thyroid cancer	0.00134	0.00397	CcSEcCtD
Methazolamide—Leukopenia—Doxorubicin—thyroid cancer	0.00133	0.00395	CcSEcCtD
Methazolamide—Confusional state—Epirubicin—thyroid cancer	0.00133	0.00393	CcSEcCtD
Methazolamide—Anaphylactic shock—Epirubicin—thyroid cancer	0.00131	0.0039	CcSEcCtD
Methazolamide—Convulsion—Doxorubicin—thyroid cancer	0.00129	0.00383	CcSEcCtD
Methazolamide—CYP2D6—head—thyroid cancer	0.00126	0.0138	CbGeAlD
Methazolamide—Discomfort—Doxorubicin—thyroid cancer	0.00125	0.00371	CcSEcCtD
Methazolamide—Anorexia—Epirubicin—thyroid cancer	0.00125	0.00371	CcSEcCtD
Methazolamide—Confusional state—Doxorubicin—thyroid cancer	0.00123	0.00363	CcSEcCtD
Methazolamide—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00122	0.0036	CcSEcCtD
Methazolamide—Paraesthesia—Epirubicin—thyroid cancer	0.00118	0.0035	CcSEcCtD
Methazolamide—Somnolence—Epirubicin—thyroid cancer	0.00117	0.00346	CcSEcCtD
Methazolamide—Anorexia—Doxorubicin—thyroid cancer	0.00116	0.00344	CcSEcCtD
Methazolamide—Dyspepsia—Epirubicin—thyroid cancer	0.00116	0.00343	CcSEcCtD
Methazolamide—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00115	0.0154	CbGpPWpGaD
Methazolamide—Decreased appetite—Epirubicin—thyroid cancer	0.00114	0.00339	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00114	0.00336	CcSEcCtD
Methazolamide—Fatigue—Epirubicin—thyroid cancer	0.00113	0.00336	CcSEcCtD
Methazolamide—Paraesthesia—Doxorubicin—thyroid cancer	0.00109	0.00324	CcSEcCtD
Methazolamide—Feeling abnormal—Epirubicin—thyroid cancer	0.00108	0.00321	CcSEcCtD
Methazolamide—Somnolence—Doxorubicin—thyroid cancer	0.00108	0.0032	CcSEcCtD
Methazolamide—Dyspepsia—Doxorubicin—thyroid cancer	0.00107	0.00317	CcSEcCtD
Methazolamide—Decreased appetite—Doxorubicin—thyroid cancer	0.00106	0.00313	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00105	0.00311	CcSEcCtD
Methazolamide—Fatigue—Doxorubicin—thyroid cancer	0.00105	0.00311	CcSEcCtD
Methazolamide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00105	0.014	CbGpPWpGaD
Methazolamide—Urticaria—Epirubicin—thyroid cancer	0.00104	0.00309	CcSEcCtD
Methazolamide—Body temperature increased—Epirubicin—thyroid cancer	0.00104	0.00308	CcSEcCtD
Methazolamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.001	0.00297	CcSEcCtD
Methazolamide—Urticaria—Doxorubicin—thyroid cancer	0.000967	0.00286	CcSEcCtD
Methazolamide—Body temperature increased—Doxorubicin—thyroid cancer	0.000962	0.00285	CcSEcCtD
Methazolamide—Asthenia—Epirubicin—thyroid cancer	0.000943	0.00279	CcSEcCtD
Methazolamide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000921	0.0124	CbGpPWpGaD
Methazolamide—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000903	0.0121	CbGpPWpGaD
Methazolamide—Diarrhoea—Epirubicin—thyroid cancer	0.0009	0.00267	CcSEcCtD
Methazolamide—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00088	0.0118	CbGpPWpGaD
Methazolamide—Asthenia—Doxorubicin—thyroid cancer	0.000873	0.00259	CcSEcCtD
Methazolamide—Vomiting—Epirubicin—thyroid cancer	0.000836	0.00248	CcSEcCtD
Methazolamide—Diarrhoea—Doxorubicin—thyroid cancer	0.000832	0.00247	CcSEcCtD
Methazolamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000831	0.0112	CbGpPWpGaD
Methazolamide—Rash—Epirubicin—thyroid cancer	0.000829	0.00246	CcSEcCtD
Methazolamide—Dermatitis—Epirubicin—thyroid cancer	0.000828	0.00245	CcSEcCtD
Methazolamide—Headache—Epirubicin—thyroid cancer	0.000824	0.00244	CcSEcCtD
Methazolamide—Nausea—Epirubicin—thyroid cancer	0.000781	0.00231	CcSEcCtD
Methazolamide—Vomiting—Doxorubicin—thyroid cancer	0.000774	0.00229	CcSEcCtD
Methazolamide—Rash—Doxorubicin—thyroid cancer	0.000767	0.00227	CcSEcCtD
Methazolamide—Dermatitis—Doxorubicin—thyroid cancer	0.000766	0.00227	CcSEcCtD
Methazolamide—Headache—Doxorubicin—thyroid cancer	0.000762	0.00226	CcSEcCtD
Methazolamide—CA14—Metabolism—MINPP1—thyroid cancer	0.000745	0.01	CbGpPWpGaD
Methazolamide—CA6—Metabolism—MINPP1—thyroid cancer	0.000726	0.00975	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—MINPP1—thyroid cancer	0.000726	0.00975	CbGpPWpGaD
Methazolamide—Nausea—Doxorubicin—thyroid cancer	0.000723	0.00214	CcSEcCtD
Methazolamide—CA7—Metabolism—MINPP1—thyroid cancer	0.000678	0.0091	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—MINPP1—thyroid cancer	0.000678	0.0091	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.000677	0.00909	CbGpPWpGaD
Methazolamide—CA14—Metabolism—NDUFA13—thyroid cancer	0.000634	0.0085	CbGpPWpGaD
Methazolamide—CA12—Metabolism—MINPP1—thyroid cancer	0.000628	0.00843	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—NDUFA13—thyroid cancer	0.000618	0.00829	CbGpPWpGaD
Methazolamide—CA6—Metabolism—NDUFA13—thyroid cancer	0.000618	0.00829	CbGpPWpGaD
Methazolamide—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000606	0.00813	CbGpPWpGaD
Methazolamide—CA14—Metabolism—CHST14—thyroid cancer	0.000596	0.008	CbGpPWpGaD
Methazolamide—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000592	0.00795	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—CHST14—thyroid cancer	0.000581	0.00779	CbGpPWpGaD
Methazolamide—CA6—Metabolism—CHST14—thyroid cancer	0.000581	0.00779	CbGpPWpGaD
Methazolamide—CA7—Metabolism—NDUFA13—thyroid cancer	0.000577	0.00774	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—NDUFA13—thyroid cancer	0.000577	0.00774	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—PTGS2—thyroid cancer	0.000552	0.00741	CbGpPWpGaD
Methazolamide—CA7—Metabolism—CHST14—thyroid cancer	0.000542	0.00727	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—CHST14—thyroid cancer	0.000542	0.00727	CbGpPWpGaD
Methazolamide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000541	0.00725	CbGpPWpGaD
Methazolamide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00054	0.00725	CbGpPWpGaD
Methazolamide—CA12—Metabolism—NDUFA13—thyroid cancer	0.000534	0.00717	CbGpPWpGaD
Methazolamide—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000523	0.00701	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CHST14—thyroid cancer	0.000502	0.00674	CbGpPWpGaD
Methazolamide—CA4—Metabolism—MINPP1—thyroid cancer	0.000501	0.00672	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—CCND1—thyroid cancer	0.000499	0.0067	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—EPO—thyroid cancer	0.000488	0.00655	CbGpPWpGaD
Methazolamide—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000481	0.00645	CbGpPWpGaD
Methazolamide—CA2—Metabolism—MINPP1—thyroid cancer	0.00048	0.00644	CbGpPWpGaD
Methazolamide—CA14—Metabolism—HPGD—thyroid cancer	0.00048	0.00644	CbGpPWpGaD
Methazolamide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000476	0.00639	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—HPGD—thyroid cancer	0.000468	0.00628	CbGpPWpGaD
Methazolamide—CA6—Metabolism—HPGD—thyroid cancer	0.000468	0.00628	CbGpPWpGaD
Methazolamide—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000464	0.00623	CbGpPWpGaD
Methazolamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000462	0.0062	CbGpPWpGaD
Methazolamide—CA1—Metabolism—MINPP1—thyroid cancer	0.000461	0.00618	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—HPGD—thyroid cancer	0.000437	0.00586	CbGpPWpGaD
Methazolamide—CA7—Metabolism—HPGD—thyroid cancer	0.000437	0.00586	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—NRAS—thyroid cancer	0.00043	0.00577	CbGpPWpGaD
Methazolamide—CA4—Metabolism—NDUFA13—thyroid cancer	0.000426	0.00572	CbGpPWpGaD
Methazolamide—CA2—Metabolism—NDUFA13—thyroid cancer	0.000408	0.00548	CbGpPWpGaD
Methazolamide—CA9—Metabolism—MINPP1—thyroid cancer	0.000405	0.00543	CbGpPWpGaD
Methazolamide—CA12—Metabolism—HPGD—thyroid cancer	0.000405	0.00543	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CHST14—thyroid cancer	0.000401	0.00537	CbGpPWpGaD
Methazolamide—CA1—Metabolism—NDUFA13—thyroid cancer	0.000392	0.00525	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CHST14—thyroid cancer	0.000384	0.00515	CbGpPWpGaD
Methazolamide—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000378	0.00507	CbGpPWpGaD
Methazolamide—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000378	0.00507	CbGpPWpGaD
Methazolamide—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000376	0.00505	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—KRAS—thyroid cancer	0.00037	0.00496	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CHST14—thyroid cancer	0.000368	0.00494	CbGpPWpGaD
Methazolamide—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000358	0.00481	CbGpPWpGaD
Methazolamide—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000356	0.00478	CbGpPWpGaD
Methazolamide—CA9—Metabolism—NDUFA13—thyroid cancer	0.000344	0.00462	CbGpPWpGaD
Methazolamide—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00033	0.00442	CbGpPWpGaD
Methazolamide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000327	0.00438	CbGpPWpGaD
Methazolamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000325	0.00436	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CHST14—thyroid cancer	0.000324	0.00434	CbGpPWpGaD
Methazolamide—CA4—Metabolism—HPGD—thyroid cancer	0.000323	0.00433	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—HRAS—thyroid cancer	0.000314	0.00422	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000314	0.00422	CbGpPWpGaD
Methazolamide—CA2—Metabolism—HPGD—thyroid cancer	0.00031	0.00415	CbGpPWpGaD
Methazolamide—CA1—Metabolism—HPGD—thyroid cancer	0.000297	0.00398	CbGpPWpGaD
Methazolamide—CA9—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000296	0.00397	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—HIF1A—thyroid cancer	0.00029	0.0039	CbGpPWpGaD
Methazolamide—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00029	0.0039	CbGpPWpGaD
Methazolamide—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000283	0.00379	CbGpPWpGaD
Methazolamide—CA14—Metabolism—TPR—thyroid cancer	0.000276	0.0037	CbGpPWpGaD
Methazolamide—CA14—Metabolism—PRKAR1A—thyroid cancer	0.000271	0.00364	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—TPR—thyroid cancer	0.000269	0.00361	CbGpPWpGaD
Methazolamide—CA6—Metabolism—TPR—thyroid cancer	0.000269	0.00361	CbGpPWpGaD
Methazolamide—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000267	0.00358	CbGpPWpGaD
Methazolamide—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000265	0.00355	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—PRKAR1A—thyroid cancer	0.000264	0.00355	CbGpPWpGaD
Methazolamide—CA6—Metabolism—PRKAR1A—thyroid cancer	0.000264	0.00355	CbGpPWpGaD
Methazolamide—CA9—Metabolism—HPGD—thyroid cancer	0.000261	0.0035	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—TPR—thyroid cancer	0.000251	0.00337	CbGpPWpGaD
Methazolamide—CA7—Metabolism—TPR—thyroid cancer	0.000251	0.00337	CbGpPWpGaD
Methazolamide—CA7—Metabolism—PRKAR1A—thyroid cancer	0.000247	0.00331	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—PRKAR1A—thyroid cancer	0.000247	0.00331	CbGpPWpGaD
Methazolamide—CA12—Metabolism—TPR—thyroid cancer	0.000233	0.00312	CbGpPWpGaD
Methazolamide—CA12—Metabolism—PRKAR1A—thyroid cancer	0.000229	0.00307	CbGpPWpGaD
Methazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000215	0.00289	CbGpPWpGaD
Methazolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000214	0.00287	CbGpPWpGaD
Methazolamide—CA14—Metabolism—SLC5A5—thyroid cancer	0.000207	0.00277	CbGpPWpGaD
Methazolamide—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000206	0.00276	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—SLC5A5—thyroid cancer	0.000201	0.0027	CbGpPWpGaD
Methazolamide—CA6—Metabolism—SLC5A5—thyroid cancer	0.000201	0.0027	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.0002	0.00268	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000192	0.00258	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000192	0.00258	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000189	0.00253	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—SLC5A5—thyroid cancer	0.000188	0.00252	CbGpPWpGaD
Methazolamide—CA7—Metabolism—SLC5A5—thyroid cancer	0.000188	0.00252	CbGpPWpGaD
Methazolamide—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000188	0.00252	CbGpPWpGaD
Methazolamide—CA4—Metabolism—TPR—thyroid cancer	0.000185	0.00249	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PRKAR1A—thyroid cancer	0.000182	0.00245	CbGpPWpGaD
Methazolamide—CA2—Metabolism—TPR—thyroid cancer	0.000178	0.00239	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PRKAR1A—thyroid cancer	0.000175	0.00235	CbGpPWpGaD
