nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Injury—Thalidomide—leprosy	0.00905	0.00905	CcSEcCtD
Iopamidol—Amnesia—Thalidomide—leprosy	0.00886	0.00886	CcSEcCtD
Iopamidol—Visual disturbance—Thalidomide—leprosy	0.00878	0.00878	CcSEcCtD
Iopamidol—Cough—Dapsone—leprosy	0.00854	0.00854	CcSEcCtD
Iopamidol—Cardiac failure—Thalidomide—leprosy	0.00853	0.00853	CcSEcCtD
Iopamidol—Pain in extremity—Thalidomide—leprosy	0.00832	0.00832	CcSEcCtD
Iopamidol—Face oedema—Thalidomide—leprosy	0.00803	0.00803	CcSEcCtD
Iopamidol—Cardiac arrest—Thalidomide—leprosy	0.00791	0.00791	CcSEcCtD
Iopamidol—Ataxia—Thalidomide—leprosy	0.00783	0.00783	CcSEcCtD
Iopamidol—Tachycardia—Dapsone—leprosy	0.0078	0.0078	CcSEcCtD
Iopamidol—Cramp muscle—Thalidomide—leprosy	0.00749	0.00749	CcSEcCtD
Iopamidol—Muscular weakness—Thalidomide—leprosy	0.00734	0.00734	CcSEcCtD
Iopamidol—Bronchospasm—Thalidomide—leprosy	0.00708	0.00708	CcSEcCtD
Iopamidol—Angina pectoris—Thalidomide—leprosy	0.00701	0.00701	CcSEcCtD
Iopamidol—Neutropenia—Thalidomide—leprosy	0.00673	0.00673	CcSEcCtD
Iopamidol—Acute coronary syndrome—Thalidomide—leprosy	0.00632	0.00632	CcSEcCtD
Iopamidol—Abdominal pain—Dapsone—leprosy	0.00632	0.00632	CcSEcCtD
Iopamidol—Body temperature increased—Dapsone—leprosy	0.00632	0.00632	CcSEcCtD
Iopamidol—Renal failure—Thalidomide—leprosy	0.0063	0.0063	CcSEcCtD
Iopamidol—Neuropathy peripheral—Thalidomide—leprosy	0.00629	0.00629	CcSEcCtD
Iopamidol—Myocardial infarction—Thalidomide—leprosy	0.00629	0.00629	CcSEcCtD
Iopamidol—Conjunctivitis—Thalidomide—leprosy	0.00623	0.00623	CcSEcCtD
Iopamidol—Sweating—Thalidomide—leprosy	0.00615	0.00615	CcSEcCtD
Iopamidol—Haematuria—Thalidomide—leprosy	0.00612	0.00612	CcSEcCtD
Iopamidol—Bradycardia—Thalidomide—leprosy	0.00586	0.00586	CcSEcCtD
Iopamidol—Rhinitis—Thalidomide—leprosy	0.00577	0.00577	CcSEcCtD
Iopamidol—Hypoaesthesia—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Iopamidol—Visual impairment—Thalidomide—leprosy	0.00555	0.00555	CcSEcCtD
Iopamidol—Tinnitus—Thalidomide—leprosy	0.00537	0.00537	CcSEcCtD
Iopamidol—Chills—Thalidomide—leprosy	0.00517	0.00517	CcSEcCtD
Iopamidol—Arrhythmia—Thalidomide—leprosy	0.00514	0.00514	CcSEcCtD
Iopamidol—Vomiting—Dapsone—leprosy	0.00508	0.00508	CcSEcCtD
Iopamidol—Headache—Dapsone—leprosy	0.00501	0.00501	CcSEcCtD
Iopamidol—Dysgeusia—Thalidomide—leprosy	0.00491	0.00491	CcSEcCtD
Iopamidol—Back pain—Thalidomide—leprosy	0.00485	0.00485	CcSEcCtD
Iopamidol—Muscle spasms—Thalidomide—leprosy	0.00482	0.00482	CcSEcCtD
Iopamidol—Nausea—Dapsone—leprosy	0.00475	0.00475	CcSEcCtD
Iopamidol—Tremor—Thalidomide—leprosy	0.0047	0.0047	CcSEcCtD
Iopamidol—Ill-defined disorder—Thalidomide—leprosy	0.00465	0.00465	CcSEcCtD
Iopamidol—Agitation—Thalidomide—leprosy	0.00461	0.00461	CcSEcCtD
Iopamidol—Malaise—Thalidomide—leprosy	0.00452	0.00452	CcSEcCtD
Iopamidol—Syncope—Thalidomide—leprosy	0.00449	0.00449	CcSEcCtD
Iopamidol—Loss of consciousness—Thalidomide—leprosy	0.00441	0.00441	CcSEcCtD
Iopamidol—Cough—Thalidomide—leprosy	0.00437	0.00437	CcSEcCtD
Iopamidol—Convulsion—Thalidomide—leprosy	0.00434	0.00434	CcSEcCtD
Iopamidol—Hypertension—Thalidomide—leprosy	0.00433	0.00433	CcSEcCtD
Iopamidol—Myalgia—Thalidomide—leprosy	0.00427	0.00427	CcSEcCtD
Iopamidol—Chest pain—Thalidomide—leprosy	0.00427	0.00427	CcSEcCtD
Iopamidol—Anxiety—Thalidomide—leprosy	0.00425	0.00425	CcSEcCtD
Iopamidol—Discomfort—Thalidomide—leprosy	0.00422	0.00422	CcSEcCtD
Iopamidol—Confusional state—Thalidomide—leprosy	0.00412	0.00412	CcSEcCtD
Iopamidol—Infection—Thalidomide—leprosy	0.00406	0.00406	CcSEcCtD
Iopamidol—Shock—Thalidomide—leprosy	0.00402	0.00402	CcSEcCtD
Iopamidol—Tachycardia—Thalidomide—leprosy	0.00399	0.00399	CcSEcCtD
Iopamidol—Hyperhidrosis—Thalidomide—leprosy	0.00395	0.00395	CcSEcCtD
Iopamidol—Anorexia—Thalidomide—leprosy	0.0039	0.0039	CcSEcCtD
Iopamidol—Hypotension—Thalidomide—leprosy	0.00382	0.00382	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Thalidomide—leprosy	0.00373	0.00373	CcSEcCtD
Iopamidol—Paraesthesia—Thalidomide—leprosy	0.00367	0.00367	CcSEcCtD
Iopamidol—Dyspnoea—Thalidomide—leprosy	0.00365	0.00365	CcSEcCtD
Iopamidol—Dyspepsia—Thalidomide—leprosy	0.0036	0.0036	CcSEcCtD
Iopamidol—Decreased appetite—Thalidomide—leprosy	0.00356	0.00356	CcSEcCtD
Iopamidol—Fatigue—Thalidomide—leprosy	0.00353	0.00353	CcSEcCtD
Iopamidol—Pain—Thalidomide—leprosy	0.0035	0.0035	CcSEcCtD
Iopamidol—Feeling abnormal—Thalidomide—leprosy	0.00337	0.00337	CcSEcCtD
Iopamidol—Urticaria—Thalidomide—leprosy	0.00325	0.00325	CcSEcCtD
Iopamidol—Abdominal pain—Thalidomide—leprosy	0.00323	0.00323	CcSEcCtD
Iopamidol—Body temperature increased—Thalidomide—leprosy	0.00323	0.00323	CcSEcCtD
Iopamidol—Asthenia—Thalidomide—leprosy	0.00293	0.00293	CcSEcCtD
Iopamidol—Pruritus—Thalidomide—leprosy	0.00289	0.00289	CcSEcCtD
Iopamidol—Diarrhoea—Thalidomide—leprosy	0.0028	0.0028	CcSEcCtD
Iopamidol—Dizziness—Thalidomide—leprosy	0.00271	0.00271	CcSEcCtD
Iopamidol—Vomiting—Thalidomide—leprosy	0.0026	0.0026	CcSEcCtD
Iopamidol—Rash—Thalidomide—leprosy	0.00258	0.00258	CcSEcCtD
Iopamidol—Dermatitis—Thalidomide—leprosy	0.00258	0.00258	CcSEcCtD
Iopamidol—Headache—Thalidomide—leprosy	0.00256	0.00256	CcSEcCtD
Iopamidol—Nausea—Thalidomide—leprosy	0.00243	0.00243	CcSEcCtD
