nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—Metabolism—PPAP2A—stomach cancer	0.00185	0.0109	CbGpPWpGaD
Aminolevulinic acid—Respiratory failure—Methotrexate—stomach cancer	0.00181	0.00274	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Epirubicin—stomach cancer	0.0018	0.00274	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Irinotecan—stomach cancer	0.0018	0.00273	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Irinotecan—stomach cancer	0.00179	0.00272	CcSEcCtD
Aminolevulinic acid—Ulcer—Epirubicin—stomach cancer	0.00176	0.00267	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Epirubicin—stomach cancer	0.00176	0.00267	CcSEcCtD
Aminolevulinic acid—Nausea—Mitomycin—stomach cancer	0.00174	0.00264	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Fluorouracil—stomach cancer	0.00172	0.00261	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Fluorouracil—stomach cancer	0.00172	0.0026	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Fluorouracil—stomach cancer	0.00171	0.00259	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methotrexate—stomach cancer	0.0017	0.00257	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Doxorubicin—stomach cancer	0.00167	0.00253	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Irinotecan—stomach cancer	0.00166	0.00252	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—FBP1—stomach cancer	0.00165	0.00968	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CA1—stomach cancer	0.00165	0.00968	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—NDUFA2—stomach cancer	0.00165	0.00968	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CKB—stomach cancer	0.00165	0.00968	CbGpPWpGaD
Aminolevulinic acid—Dry skin—Docetaxel—stomach cancer	0.00164	0.00249	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Doxorubicin—stomach cancer	0.00163	0.00247	CcSEcCtD
Aminolevulinic acid—Ulcer—Doxorubicin—stomach cancer	0.00163	0.00247	CcSEcCtD
Aminolevulinic acid—Angiopathy—Irinotecan—stomach cancer	0.00162	0.00246	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.00161	0.00244	CcSEcCtD
Aminolevulinic acid—Chills—Irinotecan—stomach cancer	0.00161	0.00244	CcSEcCtD
Aminolevulinic acid—Neoplasm—Methotrexate—stomach cancer	0.00161	0.00244	CcSEcCtD
Aminolevulinic acid—Dry skin—Capecitabine—stomach cancer	0.00159	0.00241	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Epirubicin—stomach cancer	0.00159	0.00241	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.00158	0.00239	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.00156	0.00237	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—PLIN2—stomach cancer	0.00155	0.0091	CbGpPWpGaD
Aminolevulinic acid—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.00153	0.00232	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Epirubicin—stomach cancer	0.00151	0.00229	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CA2—stomach cancer	0.00151	0.00885	CbGpPWpGaD
Aminolevulinic acid—Neoplasm—Epirubicin—stomach cancer	0.0015	0.00228	CcSEcCtD
Aminolevulinic acid—Erythema—Fluorouracil—stomach cancer	0.00149	0.00226	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—NT5E—stomach cancer	0.00147	0.00863	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PGAM1—stomach cancer	0.00147	0.00863	CbGpPWpGaD
Aminolevulinic acid—Photosensitivity—Methotrexate—stomach cancer	0.00147	0.00223	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—stomach cancer	0.00147	0.00223	CcSEcCtD
Aminolevulinic acid—Anaemia—Irinotecan—stomach cancer	0.00144	0.00219	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ALDH7A1—stomach cancer	0.0014	0.00823	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLCE1—stomach cancer	0.0014	0.00823	CbGpPWpGaD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—stomach cancer	0.0014	0.00212	CcSEcCtD
Aminolevulinic acid—Neoplasm—Doxorubicin—stomach cancer	0.00139	0.00211	CcSEcCtD
Aminolevulinic acid—Anaemia—Fluorouracil—stomach cancer	0.00138	0.00209	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Docetaxel—stomach cancer	0.00138	0.00209	CcSEcCtD
Aminolevulinic acid—Infestation—Docetaxel—stomach cancer	0.00138	0.00209	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Epirubicin—stomach cancer	0.00137	0.00208	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Capecitabine—stomach cancer	0.00137	0.00207	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—UMPS—stomach cancer	0.00135	0.00789	CbGpPWpGaD
Aminolevulinic acid—Infestation—Capecitabine—stomach cancer	0.00134	0.00202	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Capecitabine—stomach cancer	0.00134	0.00202	CcSEcCtD
Aminolevulinic acid—Discomfort—Irinotecan—stomach cancer	0.00131	0.00199	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Docetaxel—stomach cancer	0.0013	0.00198	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.0013	0.0076	CbGpPWpGaD
Aminolevulinic acid—Convulsion—Fluorouracil—stomach cancer	0.00129	0.00196	CcSEcCtD
Aminolevulinic acid—Oedema—Irinotecan—stomach cancer	0.00127	0.00193	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Doxorubicin—stomach cancer	0.00127	0.00193	CcSEcCtD
Aminolevulinic acid—Infection—Irinotecan—stomach cancer	0.00126	0.00192	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Capecitabine—stomach cancer	0.00126	0.00191	CcSEcCtD
Aminolevulinic acid—Discomfort—Fluorouracil—stomach cancer	0.00126	0.0019	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—PDHA1—stomach cancer	0.00125	0.00733	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ECHS1—stomach cancer	0.00125	0.00733	CbGpPWpGaD
Aminolevulinic acid—Nervous system disorder—Irinotecan—stomach cancer	0.00125	0.00189	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Irinotecan—stomach cancer	0.00125	0.00189	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Docetaxel—stomach cancer	0.00124	0.00189	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Docetaxel—stomach cancer	0.00124	0.00188	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Docetaxel—stomach cancer	0.00123	0.00187	CcSEcCtD
Aminolevulinic acid—Oedema—Fluorouracil—stomach cancer	0.00122	0.00185	CcSEcCtD
Aminolevulinic acid—Infection—Fluorouracil—stomach cancer	0.00121	0.00184	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Capecitabine—stomach cancer	0.0012	0.00183	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.0012	0.00705	CbGpPWpGaD
Aminolevulinic acid—Haemorrhage—Capecitabine—stomach cancer	0.0012	0.00182	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Fluorouracil—stomach cancer	0.0012	0.00181	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Fluorouracil—stomach cancer	0.00119	0.00181	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Capecitabine—stomach cancer	0.00119	0.00181	CcSEcCtD
Aminolevulinic acid—Hypotension—Irinotecan—stomach cancer	0.00119	0.0018	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—FADS1—stomach cancer	0.00118	0.0069	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—TYMP—stomach cancer	0.00118	0.0069	CbGpPWpGaD
Aminolevulinic acid—Eye disorder—Docetaxel—stomach cancer	0.00116	0.00175	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Docetaxel—stomach cancer	0.00115	0.00174	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Irinotecan—stomach cancer	0.00114	0.00173	CcSEcCtD
Aminolevulinic acid—Hypotension—Fluorouracil—stomach cancer	0.00114	0.00173	CcSEcCtD
Aminolevulinic acid—Angiopathy—Docetaxel—stomach cancer	0.00112	0.0017	CcSEcCtD
Aminolevulinic acid—Eye disorder—Capecitabine—stomach cancer	0.00112	0.0017	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Capecitabine—stomach cancer	0.00111	0.00169	CcSEcCtD
Aminolevulinic acid—Chills—Docetaxel—stomach cancer	0.00111	0.00168	CcSEcCtD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00111	0.00651	CbGpPWpGaD
Aminolevulinic acid—Dry skin—Epirubicin—stomach cancer	0.00111	0.00168	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—SREBF2—stomach cancer	0.0011	0.00646	CbGpPWpGaD
Aminolevulinic acid—Gastrointestinal disorder—Irinotecan—stomach cancer	0.0011	0.00167	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Fluorouracil—stomach cancer	0.00109	0.00166	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—RORA—stomach cancer	0.00109	0.00638	CbGpPWpGaD
Aminolevulinic acid—Pain—Irinotecan—stomach cancer	0.00109	0.00165	CcSEcCtD
Aminolevulinic acid—Angiopathy—Capecitabine—stomach cancer	0.00109	0.00165	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.00109	0.00165	CcSEcCtD
Aminolevulinic acid—Mental disorder—Docetaxel—stomach cancer	0.00108	0.00164	CcSEcCtD
Aminolevulinic acid—Erythema—Docetaxel—stomach cancer	0.00108	0.00163	CcSEcCtD
Aminolevulinic acid—Chills—Capecitabine—stomach cancer	0.00108	0.00163	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.00106	0.00161	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00105	0.0016	CcSEcCtD
Aminolevulinic acid—Mental disorder—Capecitabine—stomach cancer	0.00105	0.00159	CcSEcCtD
Aminolevulinic acid—Erythema—Capecitabine—stomach cancer	0.00104	0.00158	CcSEcCtD
Aminolevulinic acid—Pain—Fluorouracil—stomach cancer	0.00104	0.00158	CcSEcCtD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00103	0.00604	CbGpPWpGaD
Aminolevulinic acid—Dry skin—Doxorubicin—stomach cancer	0.00102	0.00155	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ALDOB—stomach cancer	0.00102	0.00598	CbGpPWpGaD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—stomach cancer	0.00102	0.00154	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Irinotecan—stomach cancer	0.00101	0.00153	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.00101	0.00153	CcSEcCtD
Aminolevulinic acid—Anaemia—Docetaxel—stomach cancer	0.000996	0.00151	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—stomach cancer	0.000994	0.00151	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methotrexate—stomach cancer	0.000994	0.00151	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000985	0.00149	CcSEcCtD
Aminolevulinic acid—Urticaria—Fluorouracil—stomach cancer	0.000968	0.00147	CcSEcCtD
Aminolevulinic acid—Anaemia—Capecitabine—stomach cancer	0.000964	0.00146	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Fluorouracil—stomach cancer	0.000963	0.00146	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Epirubicin—stomach cancer	0.000952	0.00144	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ALOX5—stomach cancer	0.000948	0.00556	CbGpPWpGaD
Aminolevulinic acid—Hepatobiliary disease—Methotrexate—stomach cancer	0.00094	0.00143	CcSEcCtD
Aminolevulinic acid—Convulsion—Docetaxel—stomach cancer	0.000934	0.00142	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—DPYD—stomach cancer	0.000933	0.00547	CbGpPWpGaD
Aminolevulinic acid—Infestation NOS—Epirubicin—stomach cancer	0.00093	0.00141	CcSEcCtD
Aminolevulinic acid—Infestation—Epirubicin—stomach cancer	0.00093	0.00141	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000911	0.00138	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Methotrexate—stomach cancer	0.000897	0.00136	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Methotrexate—stomach cancer	0.000892	0.00135	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000882	0.00134	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000881	0.00134	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Epirubicin—stomach cancer	0.00088	0.00133	CcSEcCtD
Aminolevulinic acid—Oedema—Docetaxel—stomach cancer	0.00088	0.00133	CcSEcCtD
Aminolevulinic acid—Discomfort—Capecitabine—stomach cancer	0.000878	0.00133	CcSEcCtD
Aminolevulinic acid—Infection—Docetaxel—stomach cancer	0.000874	0.00133	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Irinotecan—stomach cancer	0.000871	0.00132	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Docetaxel—stomach cancer	0.000863	0.00131	CcSEcCtD
Aminolevulinic acid—Pruritus—Fluorouracil—stomach cancer	0.000862	0.00131	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Docetaxel—stomach cancer	0.000861	0.00131	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Doxorubicin—stomach cancer	0.000861	0.00131	CcSEcCtD
Aminolevulinic acid—Infestation—Doxorubicin—stomach cancer	0.000861	0.00131	CcSEcCtD
Aminolevulinic acid—Skin disorder—Docetaxel—stomach cancer	0.000854	0.0013	CcSEcCtD
Aminolevulinic acid—Oedema—Capecitabine—stomach cancer	0.000852	0.00129	CcSEcCtD
Aminolevulinic acid—Infection—Capecitabine—stomach cancer	0.000846	0.00128	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Epirubicin—stomach cancer	0.000839	0.00127	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Capecitabine—stomach cancer	0.000835	0.00127	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Epirubicin—stomach cancer	0.000835	0.00127	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methotrexate—stomach cancer	0.000834	0.00126	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Fluorouracil—stomach cancer	0.000834	0.00126	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Capecitabine—stomach cancer	0.000834	0.00126	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Epirubicin—stomach cancer	0.000831	0.00126	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methotrexate—stomach cancer	0.000828	0.00126	CcSEcCtD
Aminolevulinic acid—Skin disorder—Capecitabine—stomach cancer	0.000827	0.00125	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—GSTT1—stomach cancer	0.000825	0.00484	CbGpPWpGaD
Aminolevulinic acid—Hypotension—Docetaxel—stomach cancer	0.000822	0.00125	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CYP2A6—stomach cancer	0.000816	0.00478	CbGpPWpGaD
Aminolevulinic acid—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000814	0.00123	CcSEcCtD
Aminolevulinic acid—Angiopathy—Methotrexate—stomach cancer	0.00081	0.00123	CcSEcCtD
Aminolevulinic acid—Vomiting—Irinotecan—stomach cancer	0.000809	0.00123	CcSEcCtD
Aminolevulinic acid—Rash—Irinotecan—stomach cancer	0.000802	0.00122	CcSEcCtD
Aminolevulinic acid—Dermatitis—Irinotecan—stomach cancer	0.000802	0.00122	CcSEcCtD
Aminolevulinic acid—Chills—Methotrexate—stomach cancer	0.000801	0.00121	CcSEcCtD
Aminolevulinic acid—Headache—Irinotecan—stomach cancer	0.000797	0.00121	CcSEcCtD
Aminolevulinic acid—Hypotension—Capecitabine—stomach cancer	0.000796	0.00121	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—AKR1C3—stomach cancer	0.000793	0.00465	CbGpPWpGaD
Aminolevulinic acid—Paraesthesia—Docetaxel—stomach cancer	0.00079	0.0012	CcSEcCtD
Aminolevulinic acid—Mental disorder—Methotrexate—stomach cancer	0.000782	0.00119	CcSEcCtD
Aminolevulinic acid—Eye disorder—Epirubicin—stomach cancer	0.00078	0.00118	CcSEcCtD
Aminolevulinic acid—Erythema—Methotrexate—stomach cancer	0.000777	0.00118	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Doxorubicin—stomach cancer	0.000777	0.00118	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Epirubicin—stomach cancer	0.000775	0.00118	CcSEcCtD
Aminolevulinic acid—Vomiting—Fluorouracil—stomach cancer	0.000775	0.00118	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ENO1—stomach cancer	0.000773	0.00453	CbGpPWpGaD
Aminolevulinic acid—Haemorrhage—Doxorubicin—stomach cancer	0.000773	0.00117	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Doxorubicin—stomach cancer	0.000769	0.00117	CcSEcCtD
Aminolevulinic acid—Rash—Fluorouracil—stomach cancer	0.000768	0.00117	CcSEcCtD
Aminolevulinic acid—Dermatitis—Fluorouracil—stomach cancer	0.000768	0.00116	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Capecitabine—stomach cancer	0.000765	0.00116	CcSEcCtD
Aminolevulinic acid—Headache—Fluorouracil—stomach cancer	0.000763	0.00116	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000759	0.00115	CcSEcCtD
Aminolevulinic acid—Angiopathy—Epirubicin—stomach cancer	0.000758	0.00115	CcSEcCtD
Aminolevulinic acid—Nausea—Irinotecan—stomach cancer	0.000756	0.00115	CcSEcCtD
Aminolevulinic acid—Pain—Docetaxel—stomach cancer	0.000752	0.00114	CcSEcCtD
Aminolevulinic acid—Chills—Epirubicin—stomach cancer	0.000749	0.00114	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000735	0.00111	CcSEcCtD
Aminolevulinic acid—Mental disorder—Epirubicin—stomach cancer	0.000732	0.00111	CcSEcCtD
Aminolevulinic acid—Pain—Capecitabine—stomach cancer	0.000728	0.0011	CcSEcCtD
Aminolevulinic acid—Erythema—Epirubicin—stomach cancer	0.000727	0.0011	CcSEcCtD
Aminolevulinic acid—Nausea—Fluorouracil—stomach cancer	0.000724	0.0011	CcSEcCtD
Aminolevulinic acid—Eye disorder—Doxorubicin—stomach cancer	0.000722	0.00109	CcSEcCtD
Aminolevulinic acid—Anaemia—Methotrexate—stomach cancer	0.000718	0.00109	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Doxorubicin—stomach cancer	0.000717	0.00109	CcSEcCtD
Aminolevulinic acid—Tension—Epirubicin—stomach cancer	0.000713	0.00108	CcSEcCtD
Aminolevulinic acid—Nervousness—Epirubicin—stomach cancer	0.000706	0.00107	CcSEcCtD
Aminolevulinic acid—Angiopathy—Doxorubicin—stomach cancer	0.000701	0.00106	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Docetaxel—stomach cancer	0.000695	0.00105	CcSEcCtD
Aminolevulinic acid—Chills—Doxorubicin—stomach cancer	0.000693	0.00105	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CD44—stomach cancer	0.000686	0.00402	CbGpPWpGaD
Aminolevulinic acid—Mental disorder—Doxorubicin—stomach cancer	0.000677	0.00103	CcSEcCtD
Aminolevulinic acid—Urticaria—Capecitabine—stomach cancer	0.000677	0.00103	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Capecitabine—stomach cancer	0.000673	0.00102	CcSEcCtD
Aminolevulinic acid—Convulsion—Methotrexate—stomach cancer	0.000673	0.00102	CcSEcCtD
Aminolevulinic acid—Erythema—Doxorubicin—stomach cancer	0.000673	0.00102	CcSEcCtD
Aminolevulinic acid—Anaemia—Epirubicin—stomach cancer	0.000672	0.00102	CcSEcCtD
Aminolevulinic acid—Tension—Doxorubicin—stomach cancer	0.00066	0.001	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000657	0.000996	CcSEcCtD
Aminolevulinic acid—Discomfort—Methotrexate—stomach cancer	0.000653	0.000991	CcSEcCtD
Aminolevulinic acid—Nervousness—Doxorubicin—stomach cancer	0.000653	0.000991	CcSEcCtD
Aminolevulinic acid—Convulsion—Epirubicin—stomach cancer	0.00063	0.000955	CcSEcCtD
Aminolevulinic acid—Infection—Methotrexate—stomach cancer	0.00063	0.000955	CcSEcCtD
Aminolevulinic acid—Pruritus—Docetaxel—stomach cancer	0.000622	0.000944	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Methotrexate—stomach cancer	0.000622	0.000943	CcSEcCtD
Aminolevulinic acid—Anaemia—Doxorubicin—stomach cancer	0.000622	0.000943	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Methotrexate—stomach cancer	0.000621	0.000941	CcSEcCtD
Aminolevulinic acid—Skin disorder—Methotrexate—stomach cancer	0.000616	0.000934	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000615	0.000932	CcSEcCtD
Aminolevulinic acid—Discomfort—Epirubicin—stomach cancer	0.000611	0.000927	CcSEcCtD
Aminolevulinic acid—Pruritus—Capecitabine—stomach cancer	0.000603	0.000914	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Docetaxel—stomach cancer	0.000602	0.000913	CcSEcCtD
Aminolevulinic acid—Oedema—Epirubicin—stomach cancer	0.000593	0.0009	CcSEcCtD
Aminolevulinic acid—Hypotension—Methotrexate—stomach cancer	0.000592	0.000898	CcSEcCtD
Aminolevulinic acid—Infection—Epirubicin—stomach cancer	0.000589	0.000894	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—PPP2R1A—stomach cancer	0.000583	0.00342	CbGpPWpGaD
Aminolevulinic acid—Convulsion—Doxorubicin—stomach cancer	0.000583	0.000884	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Capecitabine—stomach cancer	0.000583	0.000884	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Epirubicin—stomach cancer	0.000582	0.000882	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Epirubicin—stomach cancer	0.000581	0.000881	CcSEcCtD
Aminolevulinic acid—Skin disorder—Epirubicin—stomach cancer	0.000576	0.000874	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—GSTP1—stomach cancer	0.000572	0.00335	CbGpPWpGaD
Aminolevulinic acid—Paraesthesia—Methotrexate—stomach cancer	0.000569	0.000863	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000569	0.000862	CcSEcCtD
Aminolevulinic acid—Discomfort—Doxorubicin—stomach cancer	0.000566	0.000858	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000564	0.00331	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HMOX1—stomach cancer	0.000564	0.00331	CbGpPWpGaD
Aminolevulinic acid—Vomiting—Docetaxel—stomach cancer	0.000559	0.000848	CcSEcCtD
Aminolevulinic acid—Rash—Docetaxel—stomach cancer	0.000555	0.000841	CcSEcCtD
Aminolevulinic acid—Hypotension—Epirubicin—stomach cancer	0.000554	0.000841	CcSEcCtD
