nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2D—central nervous system—amyotrophic lateral sclerosis	0.0009	0.0136	CbGeAlD
Acetylcysteine—SLC7A11—spinal cord—amyotrophic lateral sclerosis	0.000891	0.0134	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—amyotrophic lateral sclerosis	0.00088	0.0133	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—amyotrophic lateral sclerosis	0.000879	0.0133	CbGeAlD
Acetylcysteine—CHUK—cerebellum—amyotrophic lateral sclerosis	0.000858	0.0129	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—amyotrophic lateral sclerosis	0.000847	0.0128	CbGeAlD
Acetylcysteine—GRIN1—nervous system—amyotrophic lateral sclerosis	0.000834	0.0126	CbGeAlD
Acetylcysteine—GRIN2A—spinal cord—amyotrophic lateral sclerosis	0.000825	0.0124	CbGeAlD
Acetylcysteine—GSS—medulla oblongata—amyotrophic lateral sclerosis	0.000809	0.0122	CbGeAlD
Acetylcysteine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000808	0.0173	CcSEcCtD
Acetylcysteine—GRIN1—central nervous system—amyotrophic lateral sclerosis	0.000803	0.0121	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—amyotrophic lateral sclerosis	0.000795	0.012	CbGeAlD
Acetylcysteine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000793	0.0169	CcSEcCtD
Acetylcysteine—GRIN1—cerebellum—amyotrophic lateral sclerosis	0.000784	0.0118	CbGeAlD
Acetylcysteine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000778	0.0166	CcSEcCtD
Acetylcysteine—Cough—Riluzole—amyotrophic lateral sclerosis	0.000772	0.0165	CcSEcCtD
Acetylcysteine—GRIN2B—central nervous system—amyotrophic lateral sclerosis	0.000766	0.0115	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—amyotrophic lateral sclerosis	0.000751	0.0113	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—amyotrophic lateral sclerosis	0.000748	0.0113	CbGeAlD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000748	0.016	CcSEcCtD
Acetylcysteine—SLC7A11—central nervous system—amyotrophic lateral sclerosis	0.000723	0.0109	CbGeAlD
Acetylcysteine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000722	0.0154	CcSEcCtD
Acetylcysteine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000722	0.0154	CcSEcCtD
Acetylcysteine—GSS—spinal cord—amyotrophic lateral sclerosis	0.000722	0.0109	CbGeAlD
Acetylcysteine—GRIN2D—brain—amyotrophic lateral sclerosis	0.000715	0.0108	CbGeAlD
Acetylcysteine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00071	0.0152	CcSEcCtD
Acetylcysteine—SLC7A11—cerebellum—amyotrophic lateral sclerosis	0.000706	0.0106	CbGeAlD
Acetylcysteine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000705	0.015	CcSEcCtD
Acetylcysteine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000701	0.015	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000698	0.0149	CcSEcCtD
Acetylcysteine—CHUK—brain—amyotrophic lateral sclerosis	0.000697	0.0105	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—amyotrophic lateral sclerosis	0.000695	0.0105	CbGeAlD
Acetylcysteine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000675	0.0144	CcSEcCtD
Acetylcysteine—GRIN3A—brain—amyotrophic lateral sclerosis	0.000672	0.0101	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—amyotrophic lateral sclerosis	0.000669	0.0101	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—amyotrophic lateral sclerosis	0.000654	0.00986	CbGeAlD
Acetylcysteine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000644	0.0137	CcSEcCtD
Acetylcysteine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000642	0.0137	CcSEcCtD
Acetylcysteine—GRIN1—brain—amyotrophic lateral sclerosis	0.000637	0.00961	CbGeAlD
Acetylcysteine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000636	0.0136	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000623	0.0133	CcSEcCtD
Acetylcysteine—IKBKB—nervous system—amyotrophic lateral sclerosis	0.00062	0.00934	CbGeAlD
Acetylcysteine—GSS—nervous system—amyotrophic lateral sclerosis	0.000608	0.00917	CbGeAlD
Acetylcysteine—GRIN2B—brain—amyotrophic lateral sclerosis	0.000608	0.00916	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—amyotrophic lateral sclerosis	0.000596	0.00899	CbGeAlD
Acetylcysteine—GSS—central nervous system—amyotrophic lateral sclerosis	0.000585	0.00883	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—amyotrophic lateral sclerosis	0.000583	0.00879	CbGeAlD
Acetylcysteine—SLC7A11—brain—amyotrophic lateral sclerosis	0.000574	0.00865	CbGeAlD
Acetylcysteine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000574	0.0122	CcSEcCtD
Acetylcysteine—GSS—cerebellum—amyotrophic lateral sclerosis	0.000572	0.00863	CbGeAlD
Acetylcysteine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000571	0.0122	CcSEcCtD
Acetylcysteine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000532	0.0114	CcSEcCtD
Acetylcysteine—GRIN2A—brain—amyotrophic lateral sclerosis	0.000531	0.00801	CbGeAlD
Acetylcysteine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000511	0.0109	CcSEcCtD
Acetylcysteine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000477	0.0102	CcSEcCtD
Acetylcysteine—IKBKB—brain—amyotrophic lateral sclerosis	0.000474	0.00714	CbGeAlD
Acetylcysteine—GSS—brain—amyotrophic lateral sclerosis	0.000465	0.00701	CbGeAlD
Acetylcysteine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000459	0.0098	CcSEcCtD
Acetylcysteine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000455	0.00972	CcSEcCtD
Acetylcysteine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000455	0.00971	CcSEcCtD
Acetylcysteine—SLC22A6—brain—amyotrophic lateral sclerosis	0.000443	0.00669	CbGeAlD
Acetylcysteine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000429	0.00916	CcSEcCtD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—MMP9—amyotrophic lateral sclerosis	9.01e-05	0.000773	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	8.97e-05	0.000769	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	8.93e-05	0.000765	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—KIFAP3—amyotrophic lateral sclerosis	8.77e-05	0.000751	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	8.73e-05	0.000748	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	8.69e-05	0.000745	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—CASP9—amyotrophic lateral sclerosis	8.53e-05	0.000731	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—CASP9—amyotrophic lateral sclerosis	8.48e-05	0.000727	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—CASP9—amyotrophic lateral sclerosis	8.44e-05	0.000723	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—CASP9—amyotrophic lateral sclerosis	8.4e-05	0.00072	CbGpPWpGaD
Acetylcysteine—GRIN2D—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	8.4e-05	0.00072	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—CASP9—amyotrophic lateral sclerosis	8.28e-05	0.00071	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PLB1—amyotrophic lateral sclerosis	8.2e-05	0.000703	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.17e-05	0.0007	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—ERBB4—amyotrophic lateral sclerosis	8.11e-05	0.000695	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	8.1e-05	0.000694	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—KIFAP3—amyotrophic lateral sclerosis	7.95e-05	0.000681	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	7.94e-05	0.000681	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—CASP9—amyotrophic lateral sclerosis	7.9e-05	0.000677	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—CASP9—amyotrophic lateral sclerosis	7.9e-05	0.000677	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—CASP9—amyotrophic lateral sclerosis	7.9e-05	0.000677	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	7.86e-05	0.000673	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	7.85e-05	0.000673	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—IGF1—amyotrophic lateral sclerosis	7.85e-05	0.000673	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—CASP9—amyotrophic lateral sclerosis	7.83e-05	0.000671	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	7.78e-05	0.000667	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—ERBB4—amyotrophic lateral sclerosis	7.76e-05	0.000665	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—CASP9—amyotrophic lateral sclerosis	7.76e-05	0.000665	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—CASP9—amyotrophic lateral sclerosis	7.73e-05	0.000662	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	7.72e-05	0.000661	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	7.64e-05	0.000655	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GSR—amyotrophic lateral sclerosis	7.57e-05	0.000648	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	7.52e-05	0.000645	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CASP9—amyotrophic lateral sclerosis	7.51e-05	0.000643	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—CASP9—amyotrophic lateral sclerosis	7.47e-05	0.00064	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	7.44e-05	0.000637	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	7.37e-05	0.000631	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	7.35e-05	0.00063	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	7.33e-05	0.000628	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	7.33e-05	0.000628	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—CASP9—amyotrophic lateral sclerosis	7.31e-05	0.000627	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—ERBB4—amyotrophic lateral sclerosis	7.3e-05	0.000625	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—ERBB4—amyotrophic lateral sclerosis	7.26e-05	0.000622	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—ERBB4—amyotrophic lateral sclerosis	7.23e-05	0.000619	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—ERBB4—amyotrophic lateral sclerosis	7.19e-05	0.000616	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—CASP9—amyotrophic lateral sclerosis	7.17e-05	0.000614	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	7.13e-05	0.000611	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—IGF1—amyotrophic lateral sclerosis	7.12e-05	0.00061	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	7.12e-05	0.00061	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—amyotrophic lateral sclerosis	7.09e-05	0.000607	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	7.08e-05	0.000607	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—CASP3—amyotrophic lateral sclerosis	7.07e-05	0.000606	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	7e-05	0.0006	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—VEGFA—amyotrophic lateral sclerosis	6.93e-05	0.000594	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	6.93e-05	0.000593	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	6.9e-05	0.000591	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	6.81e-05	0.000583	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—ERBB4—amyotrophic lateral sclerosis	6.76e-05	0.00058	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—ERBB4—amyotrophic lateral sclerosis	6.76e-05	0.00058	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—ERBB4—amyotrophic lateral sclerosis	6.76e-05	0.00058	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—VEGFA—amyotrophic lateral sclerosis	6.75e-05	0.000579	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—ERBB4—amyotrophic lateral sclerosis	6.7e-05	0.000575	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—ERBB4—amyotrophic lateral sclerosis	6.65e-05	0.000569	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	6.64e-05	0.000569	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—CASP9—amyotrophic lateral sclerosis	6.63e-05	0.000568	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—ERBB4—amyotrophic lateral sclerosis	6.62e-05	0.000567	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—SOD1—amyotrophic lateral sclerosis	6.56e-05	0.000562	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TPK1—amyotrophic lateral sclerosis	6.48e-05	0.000555	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	6.43e-05	0.000551	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—amyotrophic lateral sclerosis	6.43e-05	0.000551	CbGpPWpGaD
Acetylcysteine—IKBKB—p75(NTR)-mediated signaling—CASP3—amyotrophic lateral sclerosis	6.41e-05	0.00055	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—BDNF—amyotrophic lateral sclerosis	6.3e-05	0.00054	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	6.28e-05	0.000538	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	6.27e-05	0.000537	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—ERBB4—amyotrophic lateral sclerosis	6.26e-05	0.000537	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CHAT—amyotrophic lateral sclerosis	6.21e-05	0.000532	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—ERBB4—amyotrophic lateral sclerosis	6.13e-05	0.000526	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—SQSTM1—amyotrophic lateral sclerosis	6.13e-05	0.000525	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—CASP3—amyotrophic lateral sclerosis	6.04e-05	0.000518	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	6.03e-05	0.000517	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	6.02e-05	0.000516	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	5.99e-05	0.000513	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	5.98e-05	0.000513	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	5.89e-05	0.000504	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	5.86e-05	0.000503	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—GSTP1—amyotrophic lateral sclerosis	5.81e-05	0.000498	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	5.8e-05	0.000497	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—ERBB4—amyotrophic lateral sclerosis	5.68e-05	0.000486	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	5.66e-05	0.000485	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	5.65e-05	0.000484	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—CASP3—amyotrophic lateral sclerosis	5.62e-05	0.000481	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	5.6e-05	0.00048	CbGpPWpGaD
Acetylcysteine—IKBKB—p75 NTR receptor-mediated signalling—CASP3—amyotrophic lateral sclerosis	5.59e-05	0.000479	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—SQSTM1—amyotrophic lateral sclerosis	5.56e-05	0.000476	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—CASP3—amyotrophic lateral sclerosis	5.48e-05	0.00047	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	5.47e-05	0.000468	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	5.44e-05	0.000467	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	5.38e-05	0.000461	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.34e-05	0.000458	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—KIFAP3—amyotrophic lateral sclerosis	5.32e-05	0.000456	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.22e-05	0.000447	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—VTA1—amyotrophic lateral sclerosis	5.18e-05	0.000444	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	5.17e-05	0.000443	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—CASP3—amyotrophic lateral sclerosis	5.14e-05	0.00044	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	5.13e-05	0.000439	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—CASP3—amyotrophic lateral sclerosis	5.09e-05	0.000437	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	4.88e-05	0.000418	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—KIFAP3—amyotrophic lateral sclerosis	4.82e-05	0.000413	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.75e-05	0.000407	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	4.69e-05	0.000402	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	4.64e-05	0.000398	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	4.62e-05	0.000396	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	4.61e-05	0.000395	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.55e-05	0.00039	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.55e-05	0.00039	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—TP53—amyotrophic lateral sclerosis	4.53e-05	0.000389	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.44e-05	0.00038	CbGpPWpGaD
