nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—p75(NTR)-mediated signaling—AKT1—peripheral nervous system neoplasm	0.00129	0.00174	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—CASP3—peripheral nervous system neoplasm	0.00129	0.00174	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.00127	0.00172	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—TP53—peripheral nervous system neoplasm	0.00127	0.00171	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00127	0.00171	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00127	0.00171	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00127	0.00171	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—AKT1—peripheral nervous system neoplasm	0.00126	0.0017	CbGpPWpGaD
Marimastat—MMP9—Angiogenesis—AKT1—peripheral nervous system neoplasm	0.00126	0.0017	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.00125	0.00169	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.00125	0.00168	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—CASP3—peripheral nervous system neoplasm	0.00125	0.00168	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.00123	0.00166	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—MYC—peripheral nervous system neoplasm	0.00122	0.00165	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00122	0.00164	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—PTPN11—peripheral nervous system neoplasm	0.00121	0.00163	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—PTPN11—peripheral nervous system neoplasm	0.0012	0.00162	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00119	0.00161	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	0.00118	0.00159	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00118	0.00159	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00117	0.00157	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	0.00115	0.00155	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—MYC—peripheral nervous system neoplasm	0.00114	0.00154	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00114	0.00154	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—peripheral nervous system neoplasm	0.00113	0.00153	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	0.00111	0.0015	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.00108	0.00146	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00108	0.00145	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—AKT1—peripheral nervous system neoplasm	0.00107	0.00145	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.00107	0.00144	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.00107	0.00144	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—peripheral nervous system neoplasm	0.00107	0.00144	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—CASP3—peripheral nervous system neoplasm	0.00106	0.00143	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—peripheral nervous system neoplasm	0.00106	0.00143	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00105	0.00142	CbGpPWpGaD
Marimastat—MMP1—Endothelins—HRAS—peripheral nervous system neoplasm	0.00104	0.00141	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	0.00104	0.0014	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.00103	0.00138	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—peripheral nervous system neoplasm	0.00103	0.00138	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.00102	0.00137	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—MYC—peripheral nervous system neoplasm	0.00101	0.00136	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—peripheral nervous system neoplasm	0.001	0.00135	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000997	0.00134	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000995	0.00134	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—HRAS—peripheral nervous system neoplasm	0.000995	0.00134	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	0.000995	0.00134	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000961	0.0013	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—ERBB2—peripheral nervous system neoplasm	0.000957	0.00129	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—ERBB2—peripheral nervous system neoplasm	0.000949	0.00128	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000938	0.00126	CbGpPWpGaD
Marimastat—ADAM10—Disease—GNS—peripheral nervous system neoplasm	0.000935	0.00126	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000932	0.00126	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—peripheral nervous system neoplasm	0.000929	0.00125	CbGpPWpGaD
Marimastat—MMP1—Endothelins—AKT1—peripheral nervous system neoplasm	0.000922	0.00124	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000917	0.00124	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000899	0.00121	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—HRAS—peripheral nervous system neoplasm	0.000892	0.0012	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—peripheral nervous system neoplasm	0.000885	0.00119	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—AKT1—peripheral nervous system neoplasm	0.000878	0.00118	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	0.000857	0.00115	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000846	0.00114	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000841	0.00113	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00084	0.00113	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—peripheral nervous system neoplasm	0.000828	0.00112	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.000823	0.00111	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000817	0.0011	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CASP3—peripheral nervous system neoplasm	0.000817	0.0011	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—MET—peripheral nervous system neoplasm	0.000815	0.0011	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000807	0.00109	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000807	0.00109	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000806	0.00109	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000796	0.00107	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000792	0.00107	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—PTPN11—peripheral nervous system neoplasm	0.000788	0.00106	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—MYC—peripheral nervous system neoplasm	0.000773	0.00104	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000753	0.00102	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—AKT1—peripheral nervous system neoplasm	0.000747	0.00101	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000738	0.000995	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—MYC—peripheral nervous system neoplasm	0.000736	0.000992	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—HRAS—peripheral nervous system neoplasm	0.000731	0.000986	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—NRAS—peripheral nervous system neoplasm	0.000728	0.000982	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—HRAS—peripheral nervous system neoplasm	0.000728	0.000981	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—NRAS—peripheral nervous system neoplasm	0.000722	0.000973	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—MYC—peripheral nervous system neoplasm	0.000702	0.000946	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000701	0.000945	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—peripheral nervous system neoplasm	0.000695	0.000937	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000677	0.000913	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MET—peripheral nervous system neoplasm	0.000668	0.0009	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.000661	0.000892	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000661	0.000891	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—AKT1—peripheral nervous system neoplasm	0.00066	0.00089	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000655	0.000883	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000654	0.000882	CbGpPWpGaD
Marimastat—ADAM10—Disease—PPP3R1—peripheral nervous system neoplasm	0.000654	0.000882	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—HRAS—peripheral nervous system neoplasm	0.000652	0.000879	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000652	0.000879	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000645	0.00087	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000639	0.000862	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.000638	0.00086	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000637	0.000859	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000637	0.000858	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—peripheral nervous system neoplasm	0.000635	0.000856	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000628	0.000846	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—ERBB2—peripheral nervous system neoplasm	0.000623	0.00084	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000618	0.000833	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—HGF—peripheral nervous system neoplasm	0.000615	0.000829	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000604	0.000815	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000595	0.000803	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000591	0.000796	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000588	0.000792	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MET—peripheral nervous system neoplasm	0.000581	0.000784	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—peripheral nervous system neoplasm	0.000576	0.000777	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	0.000576	0.000776	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—AKT1—peripheral nervous system neoplasm	0.000576	0.000776	CbGpPWpGaD
Marimastat—ADAM10—Disease—ENO2—peripheral nervous system neoplasm	0.000567	0.000764	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	0.000562	0.000758	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000559	0.000754	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—TP53—peripheral nervous system neoplasm	0.000556	0.000749	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000543	0.000732	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000541	0.00073	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000538	0.000725	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—HRAS—peripheral nervous system neoplasm	0.000533	0.000718	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—HRAS—peripheral nervous system neoplasm	0.000528	0.000712	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000522	0.000704	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00051	0.000688	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000509	0.000686	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000496	0.000669	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000488	0.000658	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—HRAS—peripheral nervous system neoplasm	0.00048	0.000647	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—MET—peripheral nervous system neoplasm	0.000477	0.000643	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—NRAS—peripheral nervous system neoplasm	0.000474	0.000639	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—AKT1—peripheral nervous system neoplasm	0.00047	0.000634	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—AKT1—peripheral nervous system neoplasm	0.000466	0.000628	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—AKT1—peripheral nervous system neoplasm	0.000463	0.000625	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.000458	0.000618	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000458	0.000617	CbGpPWpGaD
Marimastat—ADAM10—Disease—SLC2A1—peripheral nervous system neoplasm	0.000457	0.000616	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000453	0.000611	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000448	0.000605	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000442	0.000595	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000441	0.000594	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—MET—peripheral nervous system neoplasm	0.000438	0.000591	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000425	0.000573	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.000418	0.000564	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000405	0.000546	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000389	0.000524	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000378	0.000509	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000371	0.000501	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00036	0.000485	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000352	0.000475	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000348	0.00047	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—HRAS—peripheral nervous system neoplasm	0.000347	0.000467	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000344	0.000464	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000342	0.000462	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000338	0.000455	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000331	0.000447	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00033	0.000445	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000323	0.000436	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00032	0.000432	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MET—peripheral nervous system neoplasm	0.000313	0.000421	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—AKT1—peripheral nervous system neoplasm	0.000306	0.000413	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000294	0.000397	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000289	0.00039	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00028	0.000378	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000272	0.000366	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00027	0.000363	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000267	0.00036	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000265	0.000357	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000257	0.000347	CbGpPWpGaD
Marimastat—ADAM10—Disease—PTPN11—peripheral nervous system neoplasm	0.000255	0.000344	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000246	0.000332	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000244	0.000328	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000237	0.000319	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000234	0.000315	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00023	0.000309	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000229	0.000308	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000209	0.000281	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TP53—peripheral nervous system neoplasm	0.000206	0.000278	CbGpPWpGaD
Marimastat—ADAM10—Disease—ERBB2—peripheral nervous system neoplasm	0.000202	0.000272	CbGpPWpGaD
