nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00589	0.00813	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00556	0.00767	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00553	0.00762	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00553	0.00762	CbGpPWpGaD
Teniposide—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00527	0.00727	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00525	0.00725	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00506	0.00697	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00487	0.00672	CbGpPWpGaD
Teniposide—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00481	0.00663	CbGpPWpGaD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00457	0.00631	CbGpPWpGaD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00435	0.006	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00434	0.00599	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00427	0.00589	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00418	0.00577	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0039	0.00537	CbGpPWpGaD
Teniposide—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00356	0.00491	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00342	0.00472	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00338	0.00467	CbGpPWpGaD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00317	0.00437	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00294	0.00405	CbGpPWpGaD
Teniposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00287	0.00396	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0028	0.00386	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00262	0.00362	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00257	0.00354	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00247	0.00341	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00239	0.0033	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—LRP2—membranous glomerulonephritis	0.00234	0.00323	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00227	0.00313	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00225	0.00311	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00223	0.00307	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0022	0.00304	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00217	0.00299	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00207	0.00285	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—LRP2—membranous glomerulonephritis	0.00193	0.00267	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.0019	0.00262	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—RHOA—membranous glomerulonephritis	0.00189	0.0026	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00186	0.00257	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00184	0.00254	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00182	0.00251	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00174	0.00241	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00173	0.00239	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—RHOA—membranous glomerulonephritis	0.00156	0.00215	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ABCA1—membranous glomerulonephritis	0.00151	0.00208	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MMP9—membranous glomerulonephritis	0.0015	0.00207	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00144	0.00199	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00137	0.00189	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00136	0.00188	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ABCA1—membranous glomerulonephritis	0.00125	0.00172	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MMP9—membranous glomerulonephritis	0.00124	0.00171	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—APOE—membranous glomerulonephritis	0.000991	0.00137	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—APOA1—membranous glomerulonephritis	0.00098	0.00135	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000872	0.0012	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—APOE—membranous glomerulonephritis	0.00082	0.00113	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—APOA1—membranous glomerulonephritis	0.000811	0.00112	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000799	0.0011	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000795	0.0011	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000777	0.00107	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ALB—membranous glomerulonephritis	0.000776	0.00107	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000748	0.00103	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000708	0.000977	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000701	0.000967	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000682	0.000941	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ALB—membranous glomerulonephritis	0.000642	0.000886	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000625	0.000862	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000601	0.000829	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000559	0.000771	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000502	0.000693	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000501	0.000691	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000456	0.00063	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000447	0.000617	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000443	0.000611	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000431	0.000594	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000402	0.000555	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000388	0.000535	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000354	0.000488	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000346	0.000477	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000333	0.000459	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000329	0.000454	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000325	0.000449	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000315	0.000435	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000304	0.000419	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0003	0.000414	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000297	0.000409	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000288	0.000398	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—APOE—membranous glomerulonephritis	0.000265	0.000365	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	0.000262	0.000361	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000258	0.000356	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000235	0.000324	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000233	0.000322	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000223	0.000308	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000208	0.000287	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ALB—membranous glomerulonephritis	0.000207	0.000286	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000203	0.00028	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0002	0.000276	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.00019	0.000262	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000187	0.000259	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	0.000149	0.000205	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000147	0.000202	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000145	0.0002	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000134	0.000185	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000134	0.000184	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000132	0.000182	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	0.000115	0.000158	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000105	0.000144	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	8.82e-05	0.000122	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	8.72e-05	0.00012	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	6.91e-05	9.53e-05	CbGpPWpGaD
