nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Anaemia—Hydroxyurea—head and neck cancer	0.000827	0.00598	CcSEcCtD
Ezetimibe—Discomfort—Vinblastine—head and neck cancer	0.000825	0.00597	CcSEcCtD
Ezetimibe—Hot flush—Docetaxel—head and neck cancer	0.000825	0.00597	CcSEcCtD
Ezetimibe—Infestation NOS—Fluorouracil—head and neck cancer	0.000824	0.00596	CcSEcCtD
Ezetimibe—Infestation—Fluorouracil—head and neck cancer	0.000824	0.00596	CcSEcCtD
Ezetimibe—Menopausal symptoms—Docetaxel—head and neck cancer	0.000818	0.00591	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000807	0.00584	CcSEcCtD
Ezetimibe—Malaise—Hydroxyurea—head and neck cancer	0.000807	0.00583	CcSEcCtD
Ezetimibe—Thrombocytopenia—Vinblastine—head and neck cancer	0.000784	0.00567	CcSEcCtD
Ezetimibe—Sinusitis—Fluorouracil—head and neck cancer	0.000773	0.00559	CcSEcCtD
Ezetimibe—Pain in extremity—Docetaxel—head and neck cancer	0.000772	0.00558	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000756	0.00547	CcSEcCtD
Ezetimibe—Discomfort—Hydroxyurea—head and neck cancer	0.000752	0.00544	CcSEcCtD
Ezetimibe—Pharyngitis—Fluorouracil—head and neck cancer	0.000734	0.00531	CcSEcCtD
Ezetimibe—Infection—Hydroxyurea—head and neck cancer	0.000725	0.00524	CcSEcCtD
Ezetimibe—Paraesthesia—Vinblastine—head and neck cancer	0.000719	0.0052	CcSEcCtD
Ezetimibe—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000716	0.00518	CcSEcCtD
Ezetimibe—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000715	0.00517	CcSEcCtD
Ezetimibe—Liver function test abnormal—Docetaxel—head and neck cancer	0.000712	0.00515	CcSEcCtD
Ezetimibe—Skin disorder—Hydroxyurea—head and neck cancer	0.000709	0.00513	CcSEcCtD
Ezetimibe—Breast disorder—Docetaxel—head and neck cancer	0.000697	0.00504	CcSEcCtD
Ezetimibe—Decreased appetite—Vinblastine—head and neck cancer	0.000696	0.00503	CcSEcCtD
Ezetimibe—Cramp muscle—Docetaxel—head and neck cancer	0.000695	0.00502	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000695	0.00502	CcSEcCtD
Ezetimibe—Nasopharyngitis—Docetaxel—head and neck cancer	0.00069	0.00499	CcSEcCtD
Ezetimibe—Pain—Vinblastine—head and neck cancer	0.000684	0.00495	CcSEcCtD
Ezetimibe—Constipation—Vinblastine—head and neck cancer	0.000684	0.00495	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00068	0.00492	CcSEcCtD
Ezetimibe—Feeling abnormal—Vinblastine—head and neck cancer	0.00066	0.00477	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000654	0.00473	CcSEcCtD
Ezetimibe—Alopecia—Fluorouracil—head and neck cancer	0.000653	0.00473	CcSEcCtD
Ezetimibe—SOAT1—lymph node—head and neck cancer	0.000652	0.0221	CbGeAlD
Ezetimibe—Dyspnoea—Hydroxyurea—head and neck cancer	0.000651	0.00471	CcSEcCtD
Ezetimibe—Erythema—Fluorouracil—head and neck cancer	0.000644	0.00466	CcSEcCtD
Ezetimibe—Dyspepsia—Hydroxyurea—head and neck cancer	0.000643	0.00465	CcSEcCtD
Ezetimibe—Decreased appetite—Hydroxyurea—head and neck cancer	0.000635	0.00459	CcSEcCtD
Ezetimibe—Abdominal pain—Vinblastine—head and neck cancer	0.000633	0.00458	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00063	0.00456	CcSEcCtD
Ezetimibe—Fatigue—Hydroxyurea—head and neck cancer	0.000629	0.00455	CcSEcCtD
Ezetimibe—Pain—Hydroxyurea—head and neck cancer	0.000624	0.00451	CcSEcCtD
Ezetimibe—Constipation—Hydroxyurea—head and neck cancer	0.000624	0.00451	CcSEcCtD
Ezetimibe—ANPEP—lymph node—head and neck cancer	0.000623	0.0211	CbGeAlD
Ezetimibe—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000601	0.00435	CcSEcCtD
Ezetimibe—Anaemia—Fluorouracil—head and neck cancer	0.000595	0.0043	CcSEcCtD
Ezetimibe—Infestation—Docetaxel—head and neck cancer	0.000595	0.0043	CcSEcCtD
Ezetimibe—Infestation NOS—Docetaxel—head and neck cancer	0.000595	0.0043	CcSEcCtD
Ezetimibe—Hypersensitivity—Vinblastine—head and neck cancer	0.00059	0.00426	CcSEcCtD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000586	0.00395	CbGpPWpGaD
Ezetimibe—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000583	0.00422	CcSEcCtD
Ezetimibe—UGT2B15—Biological oxidations—GSTM1—head and neck cancer	0.000581	0.00392	CbGpPWpGaD
Ezetimibe—Jaundice—Docetaxel—head and neck cancer	0.00058	0.00419	CcSEcCtD
Ezetimibe—Body temperature increased—Hydroxyurea—head and neck cancer	0.000577	0.00417	CcSEcCtD
Ezetimibe—Asthenia—Vinblastine—head and neck cancer	0.000574	0.00415	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000562	0.00407	CcSEcCtD
Ezetimibe—UGT2B15—Biological oxidations—CYP1A1—head and neck cancer	0.000551	0.00372	CbGpPWpGaD
Ezetimibe—Chest pain—Fluorouracil—head and neck cancer	0.000548	0.00396	CcSEcCtD
Ezetimibe—Myalgia—Fluorouracil—head and neck cancer	0.000548	0.00396	CcSEcCtD
Ezetimibe—Diarrhoea—Vinblastine—head and neck cancer	0.000548	0.00396	CcSEcCtD
Ezetimibe—ANPEP—C-MYB transcription factor network—HRAS—head and neck cancer	0.000546	0.00369	CbGpPWpGaD
Ezetimibe—Discomfort—Fluorouracil—head and neck cancer	0.000541	0.00392	CcSEcCtD
Ezetimibe—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000538	0.00389	CcSEcCtD
Ezetimibe—UGT2B7—Biological oxidations—NAT2—head and neck cancer	0.000536	0.00362	CbGpPWpGaD
Ezetimibe—Hepatitis—Docetaxel—head and neck cancer	0.000534	0.00386	CcSEcCtD
Ezetimibe—UGT1A3—Phase II conjugation—GSTM1—head and neck cancer	0.000532	0.00359	CbGpPWpGaD
Ezetimibe—Confusional state—Fluorouracil—head and neck cancer	0.00053	0.00383	CcSEcCtD
Ezetimibe—Pharyngitis—Docetaxel—head and neck cancer	0.00053	0.00383	CcSEcCtD
Ezetimibe—Dizziness—Vinblastine—head and neck cancer	0.000529	0.00383	CcSEcCtD
Ezetimibe—UGT2B7—Metapathway biotransformation—NAT2—head and neck cancer	0.000529	0.00357	CbGpPWpGaD
Ezetimibe—Oedema peripheral—Docetaxel—head and neck cancer	0.000526	0.0038	CcSEcCtD
Ezetimibe—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000525	0.0038	CcSEcCtD
Ezetimibe—Connective tissue disorder—Docetaxel—head and neck cancer	0.000525	0.00379	CcSEcCtD
Ezetimibe—Asthenia—Hydroxyurea—head and neck cancer	0.000524	0.00379	CcSEcCtD
Ezetimibe—Infection—Fluorouracil—head and neck cancer	0.000522	0.00378	CcSEcCtD
Ezetimibe—ABCC3—NRF2 pathway—TGFA—head and neck cancer	0.00052	0.00351	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—TGFA—head and neck cancer	0.00052	0.00351	CbGpPWpGaD
Ezetimibe—Nervous system disorder—Fluorouracil—head and neck cancer	0.000515	0.00373	CcSEcCtD
Ezetimibe—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000514	0.00372	CcSEcCtD
Ezetimibe—Vomiting—Vinblastine—head and neck cancer	0.000509	0.00368	CcSEcCtD
Ezetimibe—Erythema multiforme—Docetaxel—head and neck cancer	0.000505	0.00365	CcSEcCtD
Ezetimibe—Headache—Vinblastine—head and neck cancer	0.000501	0.00363	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000501	0.00338	CbGpPWpGaD
Ezetimibe—ABCC3—thyroid gland—head and neck cancer	0.0005	0.0169	CbGeAlD
Ezetimibe—Diarrhoea—Hydroxyurea—head and neck cancer	0.000499	0.00361	CcSEcCtD
Ezetimibe—ABCG2—parotid gland—head and neck cancer	0.000499	0.0169	CbGeAlD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000496	0.00335	CbGpPWpGaD
Ezetimibe—Flushing—Docetaxel—head and neck cancer	0.000495	0.00358	CcSEcCtD
Ezetimibe—UGT2B15—Metabolism—UROD—head and neck cancer	0.000485	0.00327	CbGpPWpGaD
Ezetimibe—Angiopathy—Docetaxel—head and neck cancer	0.000484	0.0035	CcSEcCtD
Ezetimibe—Dizziness—Hydroxyurea—head and neck cancer	0.000483	0.00349	CcSEcCtD
Ezetimibe—Immune system disorder—Docetaxel—head and neck cancer	0.000482	0.00349	CcSEcCtD
Ezetimibe—Mediastinal disorder—Docetaxel—head and neck cancer	0.000481	0.00348	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000479	0.00346	CcSEcCtD
Ezetimibe—ABCG2—saliva-secreting gland—head and neck cancer	0.000478	0.0162	CbGeAlD
Ezetimibe—Nausea—Vinblastine—head and neck cancer	0.000475	0.00344	CcSEcCtD
Ezetimibe—Insomnia—Fluorouracil—head and neck cancer	0.000475	0.00344	CcSEcCtD
Ezetimibe—Paraesthesia—Fluorouracil—head and neck cancer	0.000472	0.00341	CcSEcCtD
Ezetimibe—Alopecia—Docetaxel—head and neck cancer	0.000472	0.00341	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—NAT2—head and neck cancer	0.000471	0.00318	CbGpPWpGaD
Ezetimibe—Dyspnoea—Fluorouracil—head and neck cancer	0.000468	0.00339	CcSEcCtD
Ezetimibe—Mental disorder—Docetaxel—head and neck cancer	0.000468	0.00338	CcSEcCtD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000467	0.00315	CbGpPWpGaD
Ezetimibe—Erythema—Docetaxel—head and neck cancer	0.000465	0.00336	CcSEcCtD
Ezetimibe—Malnutrition—Docetaxel—head and neck cancer	0.000465	0.00336	CcSEcCtD
Ezetimibe—Vomiting—Hydroxyurea—head and neck cancer	0.000464	0.00336	CcSEcCtD
Ezetimibe—Dyspepsia—Fluorouracil—head and neck cancer	0.000462	0.00334	CcSEcCtD
Ezetimibe—Rash—Hydroxyurea—head and neck cancer	0.00046	0.00333	CcSEcCtD
Ezetimibe—Dermatitis—Hydroxyurea—head and neck cancer	0.00046	0.00333	CcSEcCtD
Ezetimibe—Headache—Hydroxyurea—head and neck cancer	0.000457	0.00331	CcSEcCtD
Ezetimibe—Decreased appetite—Fluorouracil—head and neck cancer	0.000457	0.0033	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000454	0.00328	CcSEcCtD
Ezetimibe—UGT2B7—Phase II conjugation—GSTM1—head and neck cancer	0.000452	0.00306	CbGpPWpGaD
Ezetimibe—Back pain—Docetaxel—head and neck cancer	0.000449	0.00325	CcSEcCtD
Ezetimibe—Pain—Fluorouracil—head and neck cancer	0.000449	0.00325	CcSEcCtD
Ezetimibe—Muscle spasms—Docetaxel—head and neck cancer	0.000447	0.00323	CcSEcCtD
Ezetimibe—ABCC3—head—head and neck cancer	0.000444	0.015	CbGeAlD
Ezetimibe—UGT1A1—Biological oxidations—NAT2—head and neck cancer	0.000436	0.00294	CbGpPWpGaD
Ezetimibe—Nausea—Hydroxyurea—head and neck cancer	0.000434	0.00314	CcSEcCtD
Ezetimibe—Feeling abnormal—Fluorouracil—head and neck cancer	0.000433	0.00313	CcSEcCtD
Ezetimibe—UGT1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00043	0.0029	CbGpPWpGaD
Ezetimibe—Anaemia—Docetaxel—head and neck cancer	0.000429	0.00311	CcSEcCtD
Ezetimibe—UGT1A1—NRF2 pathway—TGFA—head and neck cancer	0.000422	0.00285	CbGpPWpGaD
Ezetimibe—Urticaria—Fluorouracil—head and neck cancer	0.000417	0.00302	CcSEcCtD
Ezetimibe—Body temperature increased—Fluorouracil—head and neck cancer	0.000415	0.003	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—DPYD—head and neck cancer	0.000413	0.00279	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—TGFA—head and neck cancer	0.000412	0.00278	CbGpPWpGaD
Ezetimibe—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000412	0.00278	CbGpPWpGaD
Ezetimibe—Palpitations—Docetaxel—head and neck cancer	0.000411	0.00297	CcSEcCtD
Ezetimibe—Cough—Docetaxel—head and neck cancer	0.000405	0.00293	CcSEcCtD
Ezetimibe—Hypertension—Docetaxel—head and neck cancer	0.000401	0.0029	CcSEcCtD
Ezetimibe—Myalgia—Docetaxel—head and neck cancer	0.000396	0.00286	CcSEcCtD
Ezetimibe—Chest pain—Docetaxel—head and neck cancer	0.000396	0.00286	CcSEcCtD
Ezetimibe—Arthralgia—Docetaxel—head and neck cancer	0.000396	0.00286	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000393	0.00284	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—YAP1—head and neck cancer	0.000392	0.00265	CbGpPWpGaD
Ezetimibe—Hypersensitivity—Fluorouracil—head and neck cancer	0.000387	0.0028	CcSEcCtD
Ezetimibe—Dry mouth—Docetaxel—head and neck cancer	0.000387	0.0028	CcSEcCtD
Ezetimibe—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000385	0.0026	CbGpPWpGaD
Ezetimibe—Confusional state—Docetaxel—head and neck cancer	0.000382	0.00277	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000379	0.00256	CbGpPWpGaD
Ezetimibe—Anaphylactic shock—Docetaxel—head and neck cancer	0.000379	0.00274	CcSEcCtD
Ezetimibe—Infection—Docetaxel—head and neck cancer	0.000377	0.00272	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000376	0.00254	CbGpPWpGaD
Ezetimibe—Nervous system disorder—Docetaxel—head and neck cancer	0.000372	0.00269	CcSEcCtD
Ezetimibe—Pruritus—Fluorouracil—head and neck cancer	0.000372	0.00269	CcSEcCtD
Ezetimibe—Thrombocytopenia—Docetaxel—head and neck cancer	0.000371	0.00269	CcSEcCtD
Ezetimibe—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00037	0.0025	CbGpPWpGaD
Ezetimibe—Skin disorder—Docetaxel—head and neck cancer	0.000368	0.00266	CcSEcCtD
Ezetimibe—UGT1A1—Phase II conjugation—GSTM1—head and neck cancer	0.000368	0.00248	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000365	0.00247	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000362	0.00244	CbGpPWpGaD
Ezetimibe—Diarrhoea—Fluorouracil—head and neck cancer	0.000359	0.0026	CcSEcCtD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000357	0.00241	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—NAT2—head and neck cancer	0.000357	0.00241	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—GSTM1—head and neck cancer	0.000355	0.0024	CbGpPWpGaD
Ezetimibe—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000351	0.00237	CbGpPWpGaD
Ezetimibe—Dizziness—Fluorouracil—head and neck cancer	0.000347	0.00251	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000345	0.0025	CcSEcCtD
Ezetimibe—ABCG5—Metabolism—NAT2—head and neck cancer	0.000344	0.00232	CbGpPWpGaD
Ezetimibe—Insomnia—Docetaxel—head and neck cancer	0.000343	0.00248	CcSEcCtD
Ezetimibe—Paraesthesia—Docetaxel—head and neck cancer	0.000341	0.00246	CcSEcCtD
Ezetimibe—Dyspnoea—Docetaxel—head and neck cancer	0.000338	0.00245	CcSEcCtD
Ezetimibe—Vomiting—Fluorouracil—head and neck cancer	0.000334	0.00242	CcSEcCtD
Ezetimibe—Dyspepsia—Docetaxel—head and neck cancer	0.000334	0.00241	CcSEcCtD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000333	0.00225	CbGpPWpGaD
Ezetimibe—Rash—Fluorouracil—head and neck cancer	0.000331	0.0024	CcSEcCtD
Ezetimibe—Dermatitis—Fluorouracil—head and neck cancer	0.000331	0.00239	CcSEcCtD
Ezetimibe—Decreased appetite—Docetaxel—head and neck cancer	0.00033	0.00238	CcSEcCtD
Ezetimibe—Headache—Fluorouracil—head and neck cancer	0.000329	0.00238	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000327	0.00237	CcSEcCtD
Ezetimibe—Fatigue—Docetaxel—head and neck cancer	0.000327	0.00236	CcSEcCtD
Ezetimibe—Pain—Docetaxel—head and neck cancer	0.000324	0.00235	CcSEcCtD
Ezetimibe—Constipation—Docetaxel—head and neck cancer	0.000324	0.00235	CcSEcCtD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000323	0.00218	CbGpPWpGaD
Ezetimibe—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000322	0.00218	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—DPYD—head and neck cancer	0.000313	0.00212	CbGpPWpGaD
Ezetimibe—Feeling abnormal—Docetaxel—head and neck cancer	0.000312	0.00226	CcSEcCtD
Ezetimibe—Nausea—Fluorouracil—head and neck cancer	0.000312	0.00226	CcSEcCtD
Ezetimibe—UGT1A3—Biological oxidations—GSTM1—head and neck cancer	0.000311	0.0021	CbGpPWpGaD
Ezetimibe—ABCC3—lymph node—head and neck cancer	0.000311	0.0105	CbGeAlD
Ezetimibe—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00031	0.00224	CcSEcCtD
Ezetimibe—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00031	0.00209	CbGpPWpGaD
Ezetimibe—UGT1A3—Metapathway biotransformation—GSTM1—head and neck cancer	0.000307	0.00207	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—GSTM1—head and neck cancer	0.000302	0.00204	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—GSTM1—head and neck cancer	0.000302	0.00204	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—DPYD—head and neck cancer	0.000302	0.00204	CbGpPWpGaD
Ezetimibe—Abdominal pain—Docetaxel—head and neck cancer	0.0003	0.00217	CcSEcCtD
Ezetimibe—Body temperature increased—Docetaxel—head and neck cancer	0.0003	0.00217	CcSEcCtD
Ezetimibe—ABCG8—Metabolism—YAP1—head and neck cancer	0.000297	0.00201	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-2-alpha transcription factor network—VEGFA—head and neck cancer	0.000296	0.002	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—CYP1A1—head and neck cancer	0.000295	0.00199	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000295	0.00199	CbGpPWpGaD
Ezetimibe—ABCG2—thyroid gland—head and neck cancer	0.000291	0.00988	CbGeAlD
Ezetimibe—UGT1A3—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000291	0.00197	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—YAP1—head and neck cancer	0.000286	0.00193	CbGpPWpGaD
Ezetimibe—Hypersensitivity—Docetaxel—head and neck cancer	0.000279	0.00202	CcSEcCtD
Ezetimibe—Asthenia—Docetaxel—head and neck cancer	0.000272	0.00197	CcSEcCtD
Ezetimibe—Pruritus—Docetaxel—head and neck cancer	0.000268	0.00194	CcSEcCtD
Ezetimibe—UGT2B7—Biological oxidations—GSTM1—head and neck cancer	0.000265	0.00179	CbGpPWpGaD
Ezetimibe—UGT2B7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000261	0.00176	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—UROD—head and neck cancer	0.00026	0.00175	CbGpPWpGaD
Ezetimibe—Diarrhoea—Docetaxel—head and neck cancer	0.000259	0.00188	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000257	0.00174	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—CYP1A1—head and neck cancer	0.000251	0.00169	CbGpPWpGaD
Ezetimibe—Dizziness—Docetaxel—head and neck cancer	0.000251	0.00181	CcSEcCtD
Ezetimibe—ABCC2—lymph node—head and neck cancer	0.000248	0.00841	CbGeAlD
