nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—Metabolism of proteins—ADAMTS3—osteoarthritis	0.0107	0.0141	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ADAMTS5—osteoarthritis	0.0107	0.0141	CbGpPWpGaD
Podofilox—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoarthritis	0.0104	0.0138	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptors—ESR1—osteoarthritis	0.0104	0.0138	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00909	0.012	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00826	0.0109	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—TGFB1—osteoarthritis	0.0082	0.0108	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—SMAD3—osteoarthritis	0.00804	0.0106	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—TNF—osteoarthritis	0.00784	0.0103	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00781	0.0103	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—BMP2—osteoarthritis	0.00763	0.0101	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	0.00699	0.00922	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—MMP1—osteoarthritis	0.00694	0.00916	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00692	0.00914	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—HSPA5—osteoarthritis	0.0066	0.00872	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—ESR1—osteoarthritis	0.00641	0.00846	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—IL6—osteoarthritis	0.00633	0.00835	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TIMP1—osteoarthritis	0.00629	0.0083	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.00611	0.00807	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00607	0.00801	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.006	0.00793	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoarthritis	0.0057	0.00753	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—HSPA5—osteoarthritis	0.00519	0.00686	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—SMAD3—osteoarthritis	0.00479	0.00632	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—LEP—osteoarthritis	0.00471	0.00622	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00468	0.00618	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CXCL8—osteoarthritis	0.00446	0.00589	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00443	0.00585	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00437	0.00577	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00432	0.00571	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—LEP—osteoarthritis	0.00409	0.0054	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00405	0.00535	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—MMP9—osteoarthritis	0.00403	0.00533	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	0.00393	0.00519	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—MMP1—osteoarthritis	0.00391	0.00516	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00364	0.0048	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—FN1—osteoarthritis	0.00357	0.00471	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—TGFB1—osteoarthritis	0.0034	0.00449	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—IGF1—osteoarthritis	0.00338	0.00446	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00336	0.00444	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—TGFB1—osteoarthritis	0.00333	0.00439	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00331	0.00437	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IGF1—osteoarthritis	0.00313	0.00413	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—MMP1—osteoarthritis	0.00308	0.00406	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—LEP—osteoarthritis	0.00298	0.00393	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00266	0.00352	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00263	0.00347	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL6—osteoarthritis	0.00251	0.00331	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—IGF1—osteoarthritis	0.00246	0.00325	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00243	0.00321	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00241	0.00319	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—MMP2—osteoarthritis	0.00238	0.00314	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00235	0.0031	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00227	0.003	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00225	0.00298	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.00221	0.00291	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TGFB1—osteoarthritis	0.00203	0.00268	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—CXCL8—osteoarthritis	0.00198	0.00261	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TNF—osteoarthritis	0.00189	0.0025	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TGFB1—osteoarthritis	0.00187	0.00247	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—IL6—osteoarthritis	0.00176	0.00232	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00175	0.00231	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00164	0.00216	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—IL6—osteoarthritis	0.00153	0.00202	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—ESR1—osteoarthritis	0.00143	0.00188	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00132	0.00174	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—FMOD—osteoarthritis	0.00132	0.00174	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PTGES—osteoarthritis	0.00108	0.00142	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—SMAD3—osteoarthritis	0.000841	0.00111	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000793	0.00105	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000757	0.001	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—BGN—osteoarthritis	0.000734	0.000968	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—ESR1—osteoarthritis	0.000687	0.000906	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000646	0.000853	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000474	0.000625	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000455	0.000601	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—BGN—osteoarthritis	0.000441	0.000582	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000211	0.000278	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000127	0.000167	CbGpPWpGaD
