nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Leukopenia—Hydroxyurea—head and neck cancer	0.00579	0.00579	CcSEcCtD
Cefaclor—Thrombocytopenia—Vinblastine—head and neck cancer	0.00567	0.00567	CcSEcCtD
Cefaclor—Epistaxis—Fluorouracil—head and neck cancer	0.00562	0.00562	CcSEcCtD
Cefaclor—Convulsion—Hydroxyurea—head and neck cancer	0.00561	0.00561	CcSEcCtD
Cefaclor—Hyponatraemia—Docetaxel—head and neck cancer	0.00561	0.00561	CcSEcCtD
Cefaclor—Sinusitis—Fluorouracil—head and neck cancer	0.00559	0.00559	CcSEcCtD
Cefaclor—Agranulocytosis—Fluorouracil—head and neck cancer	0.00556	0.00556	CcSEcCtD
Cefaclor—Anorexia—Vinblastine—head and neck cancer	0.00552	0.00552	CcSEcCtD
Cefaclor—Discomfort—Hydroxyurea—head and neck cancer	0.00544	0.00544	CcSEcCtD
Cefaclor—Haemoglobin—Fluorouracil—head and neck cancer	0.00538	0.00538	CcSEcCtD
Cefaclor—Rhinitis—Fluorouracil—head and neck cancer	0.00537	0.00537	CcSEcCtD
Cefaclor—Haemorrhage—Fluorouracil—head and neck cancer	0.00535	0.00535	CcSEcCtD
Cefaclor—Oedema—Hydroxyurea—head and neck cancer	0.00528	0.00528	CcSEcCtD
Cefaclor—Paraesthesia—Vinblastine—head and neck cancer	0.0052	0.0052	CcSEcCtD
Cefaclor—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00518	0.00518	CcSEcCtD
Cefaclor—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00517	0.00517	CcSEcCtD
Cefaclor—Anorexia—Hydroxyurea—head and neck cancer	0.00504	0.00504	CcSEcCtD
Cefaclor—Decreased appetite—Vinblastine—head and neck cancer	0.00504	0.00504	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00503	0.00503	CcSEcCtD
Cefaclor—Constipation—Vinblastine—head and neck cancer	0.00495	0.00495	CcSEcCtD
Cefaclor—Pain—Vinblastine—head and neck cancer	0.00495	0.00495	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00492	0.00492	CcSEcCtD
Cefaclor—Feeling abnormal—Vinblastine—head and neck cancer	0.00477	0.00477	CcSEcCtD
Cefaclor—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00474	0.00474	CcSEcCtD
Cefaclor—Dyspnoea—Hydroxyurea—head and neck cancer	0.00471	0.00471	CcSEcCtD
Cefaclor—Somnolence—Hydroxyurea—head and neck cancer	0.0047	0.0047	CcSEcCtD
Cefaclor—Dyspepsia—Hydroxyurea—head and neck cancer	0.00465	0.00465	CcSEcCtD
Cefaclor—Decreased appetite—Hydroxyurea—head and neck cancer	0.00459	0.00459	CcSEcCtD
Cefaclor—Pancytopenia—Docetaxel—head and neck cancer	0.00458	0.00458	CcSEcCtD
Cefaclor—Abdominal pain—Vinblastine—head and neck cancer	0.00458	0.00458	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00456	0.00456	CcSEcCtD
Cefaclor—Pain—Hydroxyurea—head and neck cancer	0.00452	0.00452	CcSEcCtD
Cefaclor—Constipation—Hydroxyurea—head and neck cancer	0.00452	0.00452	CcSEcCtD
Cefaclor—Neutropenia—Docetaxel—head and neck cancer	0.00451	0.00451	CcSEcCtD
Cefaclor—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00435	0.00435	CcSEcCtD
Cefaclor—Infestation NOS—Docetaxel—head and neck cancer	0.0043	0.0043	CcSEcCtD
Cefaclor—Infestation—Docetaxel—head and neck cancer	0.0043	0.0043	CcSEcCtD
Cefaclor—Hypersensitivity—Vinblastine—head and neck cancer	0.00427	0.00427	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00427	0.00427	CcSEcCtD
Cefaclor—Conjunctivitis—Docetaxel—head and neck cancer	0.00418	0.00418	CcSEcCtD
Cefaclor—Body temperature increased—Hydroxyurea—head and neck cancer	0.00418	0.00418	CcSEcCtD
Cefaclor—Leukopenia—Fluorouracil—head and neck cancer	0.00417	0.00417	CcSEcCtD
Cefaclor—Asthenia—Vinblastine—head and neck cancer	0.00416	0.00416	CcSEcCtD
Cefaclor—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00407	0.00407	CcSEcCtD
Cefaclor—Epistaxis—Docetaxel—head and neck cancer	0.00406	0.00406	CcSEcCtD
Cefaclor—Convulsion—Fluorouracil—head and neck cancer	0.00404	0.00404	CcSEcCtD
Cefaclor—Agranulocytosis—Docetaxel—head and neck cancer	0.00402	0.00402	CcSEcCtD
Cefaclor—Chest pain—Fluorouracil—head and neck cancer	0.00397	0.00397	CcSEcCtD
Cefaclor—Myalgia—Fluorouracil—head and neck cancer	0.00397	0.00397	CcSEcCtD
Cefaclor—Diarrhoea—Vinblastine—head and neck cancer	0.00396	0.00396	CcSEcCtD
Cefaclor—Discomfort—Fluorouracil—head and neck cancer	0.00392	0.00392	CcSEcCtD
Cefaclor—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00389	0.00389	CcSEcCtD
Cefaclor—Haemoglobin—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Cefaclor—Rhinitis—Docetaxel—head and neck cancer	0.00387	0.00387	CcSEcCtD
Cefaclor—Haemorrhage—Docetaxel—head and neck cancer	0.00386	0.00386	CcSEcCtD
Cefaclor—Hepatitis—Docetaxel—head and neck cancer	0.00386	0.00386	CcSEcCtD
Cefaclor—Confusional state—Fluorouracil—head and neck cancer	0.00383	0.00383	CcSEcCtD
Cefaclor—Dizziness—Vinblastine—head and neck cancer	0.00383	0.00383	CcSEcCtD
Cefaclor—Urinary tract disorder—Docetaxel—head and neck cancer	0.00381	0.00381	CcSEcCtD
Cefaclor—Oedema peripheral—Docetaxel—head and neck cancer	0.00381	0.00381	CcSEcCtD
Cefaclor—Oedema—Fluorouracil—head and neck cancer	0.0038	0.0038	CcSEcCtD
Cefaclor—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0038	0.0038	CcSEcCtD
Cefaclor—Asthenia—Hydroxyurea—head and neck cancer	0.00379	0.00379	CcSEcCtD
Cefaclor—Urethral disorder—Docetaxel—head and neck cancer	0.00379	0.00379	CcSEcCtD
Cefaclor—Nervous system disorder—Fluorouracil—head and neck cancer	0.00373	0.00373	CcSEcCtD
Cefaclor—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00372	0.00372	CcSEcCtD
Cefaclor—Vomiting—Vinblastine—head and neck cancer	0.00368	0.00368	CcSEcCtD
Cefaclor—Erythema multiforme—Docetaxel—head and neck cancer	0.00365	0.00365	CcSEcCtD
Cefaclor—Headache—Vinblastine—head and neck cancer	0.00363	0.00363	CcSEcCtD
Cefaclor—Anorexia—Fluorouracil—head and neck cancer	0.00362	0.00362	CcSEcCtD
Cefaclor—Diarrhoea—Hydroxyurea—head and neck cancer	0.00361	0.00361	CcSEcCtD
Cefaclor—Hypotension—Fluorouracil—head and neck cancer	0.00355	0.00355	CcSEcCtD
Cefaclor—Dizziness—Hydroxyurea—head and neck cancer	0.00349	0.00349	CcSEcCtD
Cefaclor—Immune system disorder—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
Cefaclor—Chills—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00346	0.00346	CcSEcCtD
Cefaclor—Nausea—Vinblastine—head and neck cancer	0.00344	0.00344	CcSEcCtD
Cefaclor—Insomnia—Fluorouracil—head and neck cancer	0.00344	0.00344	CcSEcCtD
Cefaclor—Paraesthesia—Fluorouracil—head and neck cancer	0.00341	0.00341	CcSEcCtD
Cefaclor—Dyspnoea—Fluorouracil—head and neck cancer	0.00339	0.00339	CcSEcCtD
Cefaclor—Somnolence—Fluorouracil—head and neck cancer	0.00338	0.00338	CcSEcCtD
Cefaclor—Vomiting—Hydroxyurea—head and neck cancer	0.00336	0.00336	CcSEcCtD
Cefaclor—Dyspepsia—Fluorouracil—head and neck cancer	0.00335	0.00335	CcSEcCtD
Cefaclor—Rash—Hydroxyurea—head and neck cancer	0.00333	0.00333	CcSEcCtD
Cefaclor—Dermatitis—Hydroxyurea—head and neck cancer	0.00333	0.00333	CcSEcCtD
Cefaclor—Headache—Hydroxyurea—head and neck cancer	0.00331	0.00331	CcSEcCtD
Cefaclor—Decreased appetite—Fluorouracil—head and neck cancer	0.00331	0.00331	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00328	0.00328	CcSEcCtD
Cefaclor—Back pain—Docetaxel—head and neck cancer	0.00325	0.00325	CcSEcCtD
Cefaclor—Pain—Fluorouracil—head and neck cancer	0.00325	0.00325	CcSEcCtD
Cefaclor—Nausea—Hydroxyurea—head and neck cancer	0.00314	0.00314	CcSEcCtD
Cefaclor—Feeling abnormal—Fluorouracil—head and neck cancer	0.00313	0.00313	CcSEcCtD
Cefaclor—Urticaria—Fluorouracil—head and neck cancer	0.00302	0.00302	CcSEcCtD
Cefaclor—Syncope—Docetaxel—head and neck cancer	0.00302	0.00302	CcSEcCtD
Cefaclor—Leukopenia—Docetaxel—head and neck cancer	0.00301	0.00301	CcSEcCtD
Cefaclor—Body temperature increased—Fluorouracil—head and neck cancer	0.00301	0.00301	CcSEcCtD
Cefaclor—Palpitations—Docetaxel—head and neck cancer	0.00297	0.00297	CcSEcCtD
Cefaclor—Loss of consciousness—Docetaxel—head and neck cancer	0.00296	0.00296	CcSEcCtD
Cefaclor—Cough—Docetaxel—head and neck cancer	0.00293	0.00293	CcSEcCtD
Cefaclor—Convulsion—Docetaxel—head and neck cancer	0.00291	0.00291	CcSEcCtD
Cefaclor—Arthralgia—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Cefaclor—Chest pain—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Cefaclor—Myalgia—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Cefaclor—Hypersensitivity—Fluorouracil—head and neck cancer	0.0028	0.0028	CcSEcCtD
Cefaclor—Confusional state—Docetaxel—head and neck cancer	0.00277	0.00277	CcSEcCtD
Cefaclor—Anaphylactic shock—Docetaxel—head and neck cancer	0.00274	0.00274	CcSEcCtD
Cefaclor—Oedema—Docetaxel—head and neck cancer	0.00274	0.00274	CcSEcCtD
Cefaclor—Shock—Docetaxel—head and neck cancer	0.0027	0.0027	CcSEcCtD
Cefaclor—Nervous system disorder—Docetaxel—head and neck cancer	0.00269	0.00269	CcSEcCtD
Cefaclor—Pruritus—Fluorouracil—head and neck cancer	0.00269	0.00269	CcSEcCtD
Cefaclor—Thrombocytopenia—Docetaxel—head and neck cancer	0.00269	0.00269	CcSEcCtD
Cefaclor—Anorexia—Docetaxel—head and neck cancer	0.00262	0.00262	CcSEcCtD
Cefaclor—Diarrhoea—Fluorouracil—head and neck cancer	0.0026	0.0026	CcSEcCtD
Cefaclor—Hypotension—Docetaxel—head and neck cancer	0.00256	0.00256	CcSEcCtD
Cefaclor—Dizziness—Fluorouracil—head and neck cancer	0.00251	0.00251	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0025	0.0025	CcSEcCtD
Cefaclor—Insomnia—Docetaxel—head and neck cancer	0.00248	0.00248	CcSEcCtD
Cefaclor—Paraesthesia—Docetaxel—head and neck cancer	0.00246	0.00246	CcSEcCtD
Cefaclor—Dyspnoea—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Cefaclor—Somnolence—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Cefaclor—Vomiting—Fluorouracil—head and neck cancer	0.00242	0.00242	CcSEcCtD
Cefaclor—Dyspepsia—Docetaxel—head and neck cancer	0.00242	0.00242	CcSEcCtD
Cefaclor—Rash—Fluorouracil—head and neck cancer	0.0024	0.0024	CcSEcCtD
Cefaclor—Dermatitis—Fluorouracil—head and neck cancer	0.0024	0.0024	CcSEcCtD
Cefaclor—Decreased appetite—Docetaxel—head and neck cancer	0.00239	0.00239	CcSEcCtD
Cefaclor—Headache—Fluorouracil—head and neck cancer	0.00238	0.00238	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00237	0.00237	CcSEcCtD
Cefaclor—Pain—Docetaxel—head and neck cancer	0.00235	0.00235	CcSEcCtD
Cefaclor—Constipation—Docetaxel—head and neck cancer	0.00235	0.00235	CcSEcCtD
Cefaclor—Feeling abnormal—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Cefaclor—Nausea—Fluorouracil—head and neck cancer	0.00226	0.00226	CcSEcCtD
Cefaclor—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00224	0.00224	CcSEcCtD
Cefaclor—Abdominal pain—Docetaxel—head and neck cancer	0.00217	0.00217	CcSEcCtD
Cefaclor—Body temperature increased—Docetaxel—head and neck cancer	0.00217	0.00217	CcSEcCtD
Cefaclor—Hypersensitivity—Docetaxel—head and neck cancer	0.00202	0.00202	CcSEcCtD
Cefaclor—Asthenia—Docetaxel—head and neck cancer	0.00197	0.00197	CcSEcCtD
Cefaclor—Pruritus—Docetaxel—head and neck cancer	0.00194	0.00194	CcSEcCtD
Cefaclor—Diarrhoea—Docetaxel—head and neck cancer	0.00188	0.00188	CcSEcCtD
Cefaclor—Dizziness—Docetaxel—head and neck cancer	0.00181	0.00181	CcSEcCtD
Cefaclor—Vomiting—Docetaxel—head and neck cancer	0.00174	0.00174	CcSEcCtD
Cefaclor—Rash—Docetaxel—head and neck cancer	0.00173	0.00173	CcSEcCtD
Cefaclor—Dermatitis—Docetaxel—head and neck cancer	0.00173	0.00173	CcSEcCtD
Cefaclor—Headache—Docetaxel—head and neck cancer	0.00172	0.00172	CcSEcCtD
Cefaclor—Nausea—Docetaxel—head and neck cancer	0.00163	0.00163	CcSEcCtD
