nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000597	0.00587	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000588	0.00578	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000583	0.00573	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00053	0.00521	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000489	0.0048	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000459	0.00451	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000444	0.00436	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000402	0.00395	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.0004	0.00393	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000382	0.00375	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000377	0.0037	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000366	0.00359	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000346	0.0034	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000332	0.00326	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000332	0.00326	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000329	0.00323	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000306	0.00301	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000304	0.00298	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000302	0.00296	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000289	0.00284	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000284	0.00279	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000276	0.00271	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000275	0.0027	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000264	0.00259	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000261	0.00257	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000251	0.00246	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000251	0.00246	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000233	0.00229	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000231	0.00227	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000228	0.00224	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00022	0.00217	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000219	0.00215	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000204	0.002	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000199	0.00196	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000196	0.00193	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000194	0.00191	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000178	0.00175	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000173	0.0017	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000166	0.00164	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000165	0.00162	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000157	0.00154	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000154	0.00151	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000149	0.00146	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000148	0.00146	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000143	0.00141	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000135	0.00133	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000135	0.00132	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000134	0.00131	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000131	0.00128	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000125	0.00122	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000124	0.00122	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000119	0.00117	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000113	0.00111	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000112	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000108	0.00106	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000102	0.001	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	9.66e-05	0.000949	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	9.41e-05	0.000924	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	9.28e-05	0.000912	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	8.61e-05	0.000846	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	8.54e-05	0.000839	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	8.46e-05	0.000832	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	8.46e-05	0.000831	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	8.1e-05	0.000796	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	8.1e-05	0.000796	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	7.99e-05	0.000785	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	7.74e-05	0.000761	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	7.01e-05	0.000689	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	6.71e-05	0.000659	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGT—primary biliary cirrhosis	6.68e-05	0.000657	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	6.39e-05	0.000628	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.39e-05	0.000628	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	6.03e-05	0.000593	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CD80—primary biliary cirrhosis	5.92e-05	0.000582	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.85e-05	0.000574	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HIF1A—primary biliary cirrhosis	5.06e-05	0.000498	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGT—primary biliary cirrhosis	5.05e-05	0.000496	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TYK2—primary biliary cirrhosis	5e-05	0.000491	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	4.87e-05	0.000478	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	4.52e-05	0.000445	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CD80—primary biliary cirrhosis	4.47e-05	0.000439	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP9—primary biliary cirrhosis	3.94e-05	0.000387	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NFKB1—primary biliary cirrhosis	3.89e-05	0.000383	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	3.88e-05	0.000381	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	3.85e-05	0.000378	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TYK2—primary biliary cirrhosis	3.77e-05	0.000371	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.32e-05	0.000326	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.32e-05	0.000326	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MMP9—primary biliary cirrhosis	2.97e-05	0.000292	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.95e-05	0.00029	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NFKB1—primary biliary cirrhosis	2.94e-05	0.000289	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.3e-05	0.000226	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.77e-05	0.000174	CbGpPWpGaD
