nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000226	0.00207	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000225	0.00207	CbGpPWpGaD
Amiodarone—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000219	0.00201	CbGpPWpGaD
Amiodarone—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000216	0.00199	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000213	0.00195	CbGpPWpGaD
Amiodarone—EBP—Metabolism—PRKACA—adrenal gland cancer	0.000212	0.00195	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000208	0.00191	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000207	0.0019	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—MED12—adrenal gland cancer	0.000207	0.0019	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000205	0.00188	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000204	0.00188	CbGpPWpGaD
Amiodarone—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000202	0.00185	CbGpPWpGaD
Amiodarone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000201	0.00185	CbGpPWpGaD
Amiodarone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000199	0.00183	CbGpPWpGaD
Amiodarone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000198	0.00182	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000187	0.00172	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000187	0.00172	CbGpPWpGaD
Amiodarone—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000184	0.00169	CbGpPWpGaD
Amiodarone—KCNH2—Neuronal System—BRAF—adrenal gland cancer	0.000181	0.00166	CbGpPWpGaD
Amiodarone—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000177	0.00163	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000176	0.00161	CbGpPWpGaD
Amiodarone—EBP—Metabolism—GNAS—adrenal gland cancer	0.000172	0.00158	CbGpPWpGaD
Amiodarone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00017	0.00156	CbGpPWpGaD
Amiodarone—EBP—Metabolism—ABCB1—adrenal gland cancer	0.000169	0.00155	CbGpPWpGaD
Amiodarone—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000168	0.00155	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000168	0.00154	CbGpPWpGaD
Amiodarone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000163	0.0015	CbGpPWpGaD
Amiodarone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000162	0.00148	CbGpPWpGaD
Amiodarone—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000157	0.00144	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—EGFR—adrenal gland cancer	0.000155	0.00142	CbGpPWpGaD
Amiodarone—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.000154	0.00142	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—PRKACA—adrenal gland cancer	0.000151	0.00139	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.000151	0.00138	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—CTNNB1—adrenal gland cancer	0.000139	0.00128	CbGpPWpGaD
Amiodarone—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000138	0.00127	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.000138	0.00127	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000135	0.00124	CbGpPWpGaD
Amiodarone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000131	0.00121	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000124	0.00114	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000123	0.00113	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—GNAS—adrenal gland cancer	0.000122	0.00112	CbGpPWpGaD
Amiodarone—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000122	0.00112	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000121	0.00111	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00012	0.0011	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—ABCB1—adrenal gland cancer	0.00012	0.0011	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000119	0.00109	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000119	0.00109	CbGpPWpGaD
Amiodarone—EBP—Metabolism—POMC—adrenal gland cancer	0.000116	0.00106	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.000115	0.00106	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000112	0.00103	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000111	0.00102	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—EGFR—adrenal gland cancer	0.00011	0.00101	CbGpPWpGaD
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000109	0.00101	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000109	0.001	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000109	0.000999	CbGpPWpGaD
Amiodarone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000107	0.000978	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000106	0.00097	CbGpPWpGaD
Amiodarone—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000105	0.000968	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—SDHB—adrenal gland cancer	0.000103	0.000944	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000102	0.000934	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—SDHD—adrenal gland cancer	9.7e-05	0.000891	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—RRM1—adrenal gland cancer	9.7e-05	0.000891	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—SDHB—adrenal gland cancer	9.43e-05	0.000866	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	9.41e-05	0.000864	CbGpPWpGaD
Amiodarone—EBP—Metabolism—PTGS2—adrenal gland cancer	9.23e-05	0.000848	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.16e-05	0.000841	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.08e-05	0.000834	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—SDHD—adrenal gland cancer	8.89e-05	0.000817	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—RRM1—adrenal gland cancer	8.89e-05	0.000817	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	8.65e-05	0.000795	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	8.58e-05	0.000788	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—SDHB—adrenal gland cancer	8.41e-05	0.000773	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	8.33e-05	0.000765	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.28e-05	0.00076	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—POMC—adrenal gland cancer	8.25e-05	0.000757	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—SDHB—adrenal gland cancer	8.21e-05	0.000754	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.09e-05	0.000743	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	7.84e-05	0.00072	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—SDHB—adrenal gland cancer	7.74e-05	0.000711	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—SDHB—adrenal gland cancer	7.67e-05	0.000705	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.42e-05	0.000681	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	7.33e-05	0.000673	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	7.32e-05	0.000672	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	7.24e-05	0.000665	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—MED12—adrenal gland cancer	7.23e-05	0.000664	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.07e-05	0.00065	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—SDHD—adrenal gland cancer	7.01e-05	0.000644	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—RRM1—adrenal gland cancer	7.01e-05	0.000644	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	6.99e-05	0.000642	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	6.74e-05	0.000619	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	6.65e-05	0.00061	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—MED12—adrenal gland cancer	6.63e-05	0.000609	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—SDHD—adrenal gland cancer	6.63e-05	0.000608	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—RRM1—adrenal gland cancer	6.63e-05	0.000608	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.62e-05	0.000608	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	6.62e-05	0.000608	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—PTGS2—adrenal gland cancer	6.58e-05	0.000604	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—SDHB—adrenal gland cancer	6.56e-05	0.000602	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	6.45e-05	0.000592	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	6.35e-05	0.000583	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.15e-05	0.000564	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—SDHD—adrenal gland cancer	6.07e-05	0.000558	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—RRM1—adrenal gland cancer	6.07e-05	0.000558	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	6.06e-05	0.000557	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.04e-05	0.000554	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.03e-05	0.000554	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	5.66e-05	0.00052	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—SDHD—adrenal gland cancer	5.42e-05	0.000498	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—RRM1—adrenal gland cancer	5.42e-05	0.000498	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—RRM1—adrenal gland cancer	5.29e-05	0.000486	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—SDHD—adrenal gland cancer	5.29e-05	0.000486	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	5.28e-05	0.000485	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—MED12—adrenal gland cancer	5.23e-05	0.00048	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.16e-05	0.000474	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.06e-05	0.000465	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—RRM1—adrenal gland cancer	4.99e-05	0.000458	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—SDHD—adrenal gland cancer	4.99e-05	0.000458	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.98e-05	0.000457	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—SDHD—adrenal gland cancer	4.94e-05	0.000454	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—RRM1—adrenal gland cancer	4.94e-05	0.000454	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—MED12—adrenal gland cancer	4.94e-05	0.000454	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	4.84e-05	0.000444	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.78e-05	0.000439	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	4.71e-05	0.000433	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	4.63e-05	0.000425	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—MED12—adrenal gland cancer	4.53e-05	0.000416	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.42e-05	0.000406	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—GNAS—adrenal gland cancer	4.28e-05	0.000393	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	4.28e-05	0.000393	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—SDHD—adrenal gland cancer	4.22e-05	0.000388	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—RRM1—adrenal gland cancer	4.22e-05	0.000388	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	4.2e-05	0.000385	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.05e-05	0.000372	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—MED12—adrenal gland cancer	4.04e-05	0.000371	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.01e-05	0.000368	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—MED12—adrenal gland cancer	3.95e-05	0.000362	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	3.93e-05	0.000361	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—GNAS—adrenal gland cancer	3.92e-05	0.00036	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	3.85e-05	0.000353	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.81e-05	0.00035	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	3.78e-05	0.000348	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	3.75e-05	0.000345	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.72e-05	0.000341	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.69e-05	0.000338	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	3.66e-05	0.000336	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.61e-05	0.000332	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	3.6e-05	0.000331	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.52e-05	0.000323	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	3.3e-05	0.000303	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.29e-05	0.000303	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.26e-05	0.000299	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.26e-05	0.000299	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.23e-05	0.000297	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	3.15e-05	0.000289	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—MED12—adrenal gland cancer	3.15e-05	0.000289	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—GNAS—adrenal gland cancer	3.09e-05	0.000284	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	3.03e-05	0.000279	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	2.95e-05	0.000271	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—GNAS—adrenal gland cancer	2.92e-05	0.000268	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.88e-05	0.000265	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—POMC—adrenal gland cancer	2.88e-05	0.000264	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.88e-05	0.000264	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	2.87e-05	0.000263	CbGpPWpGaD
