nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
Haloperidol—CYP3A5—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Haloperidol—CYP2C9—hematopoietic system—mediastinal cancer	0.0109	0.0109	CbGeAlD
Haloperidol—SIGMAR1—bone marrow—mediastinal cancer	0.0108	0.0108	CbGeAlD
Haloperidol—SIGMAR1—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Haloperidol—HTR2B—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Haloperidol—HRH1—hematopoietic system—mediastinal cancer	0.0108	0.0108	CbGeAlD
Haloperidol—CYP1A1—bronchus—mediastinal cancer	0.0102	0.0102	CbGeAlD
Haloperidol—KCNH2—cardiac atrium—mediastinal cancer	0.0102	0.0102	CbGeAlD
Haloperidol—SIGMAR1—lung—mediastinal cancer	0.00983	0.00983	CbGeAlD
Haloperidol—HTR2B—lung—mediastinal cancer	0.0098	0.0098	CbGeAlD
Haloperidol—H1F0—lymph node—mediastinal cancer	0.0093	0.0093	CbGeAlD
Haloperidol—CYP1A1—trachea—mediastinal cancer	0.00919	0.00919	CbGeAlD
Haloperidol—HTR2A—hematopoietic system—mediastinal cancer	0.00901	0.00901	CbGeAlD
Haloperidol—HRH1—trachea—mediastinal cancer	0.00872	0.00872	CbGeAlD
Haloperidol—CYP1A1—cardiac atrium—mediastinal cancer	0.00863	0.00863	CbGeAlD
Haloperidol—KCNH2—bone marrow—mediastinal cancer	0.00863	0.00863	CbGeAlD
Haloperidol—CYP3A4—hematopoietic system—mediastinal cancer	0.00834	0.00834	CbGeAlD
Haloperidol—CYP2D6—hematopoietic system—mediastinal cancer	0.00821	0.00821	CbGeAlD
Haloperidol—DRD2—lung—mediastinal cancer	0.00794	0.00794	CbGeAlD
Haloperidol—CYP1A2—thyroid gland—mediastinal cancer	0.00737	0.00737	CbGeAlD
Haloperidol—HTR2A—trachea—mediastinal cancer	0.00729	0.00729	CbGeAlD
Haloperidol—CYP1A1—thyroid gland—mediastinal cancer	0.00727	0.00727	CbGeAlD
Haloperidol—SIGMAR1—lymph node—mediastinal cancer	0.00672	0.00672	CbGeAlD
Haloperidol—HTR2B—lymph node—mediastinal cancer	0.0067	0.0067	CbGeAlD
Haloperidol—CYP1A2—lung—mediastinal cancer	0.0067	0.0067	CbGeAlD
Haloperidol—CYP1A1—lung—mediastinal cancer	0.0066	0.0066	CbGeAlD
Haloperidol—CYP3A5—lung—mediastinal cancer	0.00646	0.00646	CbGeAlD
Haloperidol—HRH1—lung—mediastinal cancer	0.00627	0.00627	CbGeAlD
Haloperidol—ABCB1—hematopoietic system—mediastinal cancer	0.00591	0.00591	CbGeAlD
Haloperidol—KCNH2—lymph node—mediastinal cancer	0.00535	0.00535	CbGeAlD
Haloperidol—HTR2A—lung—mediastinal cancer	0.00524	0.00524	CbGeAlD
Haloperidol—ABCB1—trachea—mediastinal cancer	0.00477	0.00477	CbGeAlD
Haloperidol—CYP1A1—lymph node—mediastinal cancer	0.00452	0.00452	CbGeAlD
Haloperidol—HRH1—lymph node—mediastinal cancer	0.00429	0.00429	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—mediastinal cancer	0.00416	0.00416	CbGeAlD
Haloperidol—ABCB1—bone marrow—mediastinal cancer	0.00379	0.00379	CbGeAlD
Haloperidol—ABCB1—thyroid gland—mediastinal cancer	0.00378	0.00378	CbGeAlD
Haloperidol—ABCB1—lung—mediastinal cancer	0.00343	0.00343	CbGeAlD
Haloperidol—ABCB1—lymph node—mediastinal cancer	0.00235	0.00235	CbGeAlD
