nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Signaling Pathways—RGS2—panic disorder	0.0038	0.004	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00372	0.00391	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00367	0.00387	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCK—panic disorder	0.00343	0.00361	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00339	0.00356	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00332	0.00349	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADORA2A—panic disorder	0.00319	0.00336	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00319	0.00335	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00315	0.00331	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TPH2—panic disorder	0.00307	0.00323	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR2A—panic disorder	0.00306	0.00322	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00293	0.00308	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CRH—panic disorder	0.00288	0.00303	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR2A—panic disorder	0.00278	0.00292	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR1A—panic disorder	0.00277	0.00291	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00273	0.00287	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0027	0.00284	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00258	0.00271	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRA2A—panic disorder	0.00255	0.00268	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00251	0.00264	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.0024	0.00252	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR7—panic disorder	0.00234	0.00247	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADRA2A—panic disorder	0.00233	0.00246	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00231	0.00243	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00216	0.00227	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.0021	0.00221	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00208	0.00219	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00191	0.00201	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00191	0.00201	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00189	0.00199	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00187	0.00197	CbGpPWpGaD
Ritodrine—PGD—Metabolism—COMT—panic disorder	0.00186	0.00196	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MAOA—panic disorder	0.00185	0.00194	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00176	0.00185	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.0017	0.00179	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR2A—panic disorder	0.00164	0.00173	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00162	0.0017	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00161	0.0017	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00146	0.00154	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00146	0.00153	CbGpPWpGaD
Ritodrine—PGD—Disease—INS—panic disorder	0.00143	0.0015	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00135	0.00143	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00132	0.00139	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—INS—panic disorder	0.0013	0.00137	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00123	0.0013	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00123	0.00129	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00122	0.00128	CbGpPWpGaD
Ritodrine—PGD—Metabolism—INS—panic disorder	0.00119	0.00126	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00118	0.00124	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.00113	0.00119	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00111	0.00117	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.00108	0.00114	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00107	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.00101	0.00106	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.000994	0.00105	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.000981	0.00103	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.000903	0.00095	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RGS2—panic disorder	0.000864	0.000909	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCK—panic disorder	0.000782	0.000823	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.000727	0.000765	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.000696	0.000733	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CRH—panic disorder	0.000655	0.000689	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.000632	0.000665	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000631	0.000663	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.00058	0.00061	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR7—panic disorder	0.000533	0.000561	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000374	0.000393	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—INS—panic disorder	0.000297	0.000312	CbGpPWpGaD
