nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.0117	0.0131	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0116	0.0129	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—FDX1—pancreatitis	0.0109	0.0122	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—ADH4—pancreatitis	0.0101	0.0113	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.01	0.0112	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00965	0.0108	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—ALDH2—pancreatitis	0.00927	0.0103	CbGpPWpGaD
Econazole—CYP19A1—Ovarian Infertility Genes—EGR1—pancreatitis	0.0091	0.0101	CbGpPWpGaD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00894	0.00997	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—ADH1B—pancreatitis	0.00889	0.00992	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00862	0.00962	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00783	0.00873	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—LPL—pancreatitis	0.00774	0.00863	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—ADH1B—pancreatitis	0.00756	0.00843	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00728	0.00811	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—FDX1—pancreatitis	0.00661	0.00737	CbGpPWpGaD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0063	0.00702	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—ALDH2—pancreatitis	0.00626	0.00699	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ADH4—pancreatitis	0.00614	0.00685	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00608	0.00678	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—ALDH2—pancreatitis	0.00583	0.0065	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—PPARG—pancreatitis	0.00565	0.0063	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—INS—pancreatitis	0.00554	0.00618	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00542	0.00605	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—ALDH2—pancreatitis	0.00533	0.00594	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00493	0.00549	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ADH1B—pancreatitis	0.00458	0.00511	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00448	0.00499	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00419	0.00467	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.00416	0.00464	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00408	0.00455	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.00386	0.00431	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00382	0.00426	CbGpPWpGaD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.00366	0.00408	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00363	0.00405	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00347	0.00387	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00338	0.00376	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—MDM2—pancreatitis	0.00328	0.00366	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ALDH2—pancreatitis	0.00323	0.0036	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00322	0.0036	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.00288	0.00321	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00272	0.00304	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00271	0.00302	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00263	0.00293	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00254	0.00283	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CTRB2—pancreatitis	0.00253	0.00282	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00252	0.00281	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00232	0.00258	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00224	0.00249	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—FDX1—pancreatitis	0.00219	0.00245	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CTRB2—pancreatitis	0.00215	0.0024	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0021	0.00234	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.00207	0.0023	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADH4—pancreatitis	0.00204	0.00227	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.00203	0.00226	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00193	0.00215	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PRSS1—pancreatitis	0.00192	0.00214	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—FDX1—pancreatitis	0.00187	0.00208	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PNLIP—pancreatitis	0.00182	0.00203	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PRSS3—pancreatitis	0.00182	0.00203	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00179	0.002	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00177	0.00198	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADH4—pancreatitis	0.00173	0.00193	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PRSS1—pancreatitis	0.00163	0.00182	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—XDH—pancreatitis	0.00163	0.00182	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PNLIP—pancreatitis	0.00155	0.00172	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PRSS3—pancreatitis	0.00155	0.00172	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ADH1B—pancreatitis	0.00152	0.0017	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0015	0.00167	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00143	0.0016	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0014	0.00156	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—XDH—pancreatitis	0.00139	0.00155	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00136	0.00151	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00134	0.00149	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CTRB2—pancreatitis	0.0013	0.00145	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ADH1B—pancreatitis	0.00129	0.00144	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00127	0.00142	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00122	0.00136	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PLA2G1B—pancreatitis	0.00121	0.00135	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—A2M—pancreatitis	0.00117	0.00131	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00114	0.00127	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—FDX1—pancreatitis	0.00113	0.00126	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALDH2—pancreatitis	0.00107	0.00119	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH4—pancreatitis	0.00105	0.00117	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00104	0.00116	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PLA2G1B—pancreatitis	0.00103	0.00115	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—A2M—pancreatitis	0.000996	0.00111	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PRSS1—pancreatitis	0.000988	0.0011	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000958	0.00107	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000942	0.00105	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000939	0.00105	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PNLIP—pancreatitis	0.000936	0.00104	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PRSS3—pancreatitis	0.000936	0.00104	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALDH2—pancreatitis	0.000911	0.00102	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000888	0.00099	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—XDH—pancreatitis	0.00084	0.000937	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000822	0.000916	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CTRB2—pancreatitis	0.00082	0.000914	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000819	0.000914	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GCG—pancreatitis	0.000812	0.000905	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000799	0.000891	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH1B—pancreatitis	0.000783	0.000874	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000737	0.000822	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—FDX1—pancreatitis	0.000711	0.000793	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000699	0.000779	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GCG—pancreatitis	0.00069	0.00077	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADH4—pancreatitis	0.000661	0.000737	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LPL—pancreatitis	0.000637	0.00071	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.000625	0.000697	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PRSS1—pancreatitis	0.000621	0.000693	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—A2M—pancreatitis	0.000603	0.000673	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PRSS3—pancreatitis	0.000589	0.000657	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PNLIP—pancreatitis	0.000589	0.000657	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALDH2—pancreatitis	0.000552	0.000615	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LPL—pancreatitis	0.000542	0.000604	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000538	0.0006	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—XDH—pancreatitis	0.000528	0.000589	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADH1B—pancreatitis	0.000493	0.000549	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000484	0.00054	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARG—pancreatitis	0.000465	0.000519	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—INS—pancreatitis	0.000456	0.000509	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000423	0.000472	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALB—pancreatitis	0.000418	0.000466	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GCG—pancreatitis	0.000418	0.000466	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARG—pancreatitis	0.000396	0.000441	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLA2G1B—pancreatitis	0.000393	0.000438	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—INS—pancreatitis	0.000388	0.000433	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CTRB2—pancreatitis	0.00038	0.000424	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—A2M—pancreatitis	0.00038	0.000423	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—pancreatitis	0.000366	0.000408	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALB—pancreatitis	0.000356	0.000397	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALDH2—pancreatitis	0.000347	0.000387	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—FDX1—pancreatitis	0.00033	0.000368	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LPL—pancreatitis	0.000328	0.000366	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—pancreatitis	0.000311	0.000347	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ADH4—pancreatitis	0.000307	0.000342	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000288	0.000321	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000273	0.000305	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000273	0.000305	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GCG—pancreatitis	0.000263	0.000293	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—XDH—pancreatitis	0.000245	0.000273	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPARG—pancreatitis	0.00024	0.000267	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—INS—pancreatitis	0.000235	0.000262	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000229	0.000255	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALB—pancreatitis	0.000215	0.00024	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LPL—pancreatitis	0.000206	0.00023	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS2—pancreatitis	0.000189	0.00021	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000182	0.000203	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—A2M—pancreatitis	0.000176	0.000196	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000161	0.00018	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPARG—pancreatitis	0.000151	0.000168	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—INS—pancreatitis	0.000148	0.000165	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALB—pancreatitis	0.000136	0.000151	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GCG—pancreatitis	0.000122	0.000136	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGS2—pancreatitis	0.000119	0.000132	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—LPL—pancreatitis	9.58e-05	0.000107	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPARG—pancreatitis	6.99e-05	7.8e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—INS—pancreatitis	6.86e-05	7.65e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALB—pancreatitis	6.29e-05	7.01e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTGS2—pancreatitis	5.5e-05	6.13e-05	CbGpPWpGaD
