nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Neoplasm—Epirubicin—liver cancer	0.00504	0.0053	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—liver cancer	0.00492	0.00518	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—liver cancer	0.00469	0.00493	CcSEcCtD
Aminolevulinic acid—Neoplasm—Doxorubicin—liver cancer	0.00466	0.00491	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Sorafenib—liver cancer	0.00464	0.00489	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Epirubicin—liver cancer	0.00461	0.00485	CcSEcCtD
Aminolevulinic acid—Pain—Sorafenib—liver cancer	0.0046	0.00484	CcSEcCtD
Aminolevulinic acid—Urticaria—Sorafenib—liver cancer	0.00427	0.0045	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Doxorubicin—liver cancer	0.00426	0.00449	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Sorafenib—liver cancer	0.00425	0.00448	CcSEcCtD
Aminolevulinic acid—Pruritus—Sorafenib—liver cancer	0.00381	0.00401	CcSEcCtD
Aminolevulinic acid—Dry skin—Epirubicin—liver cancer	0.00371	0.0039	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Sorafenib—liver cancer	0.00368	0.00387	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00364	0.00383	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00357	0.00375	CcSEcCtD
Aminolevulinic acid—Dry skin—Doxorubicin—liver cancer	0.00343	0.00361	CcSEcCtD
Aminolevulinic acid—Vomiting—Sorafenib—liver cancer	0.00342	0.0036	CcSEcCtD
Aminolevulinic acid—Rash—Sorafenib—liver cancer	0.00339	0.00357	CcSEcCtD
Aminolevulinic acid—Dermatitis—Sorafenib—liver cancer	0.00339	0.00357	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00337	0.00355	CcSEcCtD
Aminolevulinic acid—Headache—Sorafenib—liver cancer	0.00337	0.00355	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.0033	0.00347	CcSEcCtD
Aminolevulinic acid—Nausea—Sorafenib—liver cancer	0.00319	0.00336	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Epirubicin—liver cancer	0.00319	0.00336	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Epirubicin—liver cancer	0.00312	0.00328	CcSEcCtD
Aminolevulinic acid—Infestation—Epirubicin—liver cancer	0.00312	0.00328	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Doxorubicin—liver cancer	0.00295	0.00311	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Epirubicin—liver cancer	0.00295	0.0031	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Doxorubicin—liver cancer	0.00288	0.00304	CcSEcCtD
Aminolevulinic acid—Infestation—Doxorubicin—liver cancer	0.00288	0.00304	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Epirubicin—liver cancer	0.00281	0.00296	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Epirubicin—liver cancer	0.0028	0.00294	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Epirubicin—liver cancer	0.00278	0.00293	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Doxorubicin—liver cancer	0.00273	0.00287	CcSEcCtD
Aminolevulinic acid—Eye disorder—Epirubicin—liver cancer	0.00261	0.00275	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Doxorubicin—liver cancer	0.0026	0.00274	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Epirubicin—liver cancer	0.0026	0.00273	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Doxorubicin—liver cancer	0.00259	0.00272	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Doxorubicin—liver cancer	0.00258	0.00271	CcSEcCtD
Aminolevulinic acid—Angiopathy—Epirubicin—liver cancer	0.00254	0.00267	CcSEcCtD
Aminolevulinic acid—Chills—Epirubicin—liver cancer	0.00251	0.00264	CcSEcCtD
Aminolevulinic acid—Mental disorder—Epirubicin—liver cancer	0.00245	0.00258	CcSEcCtD
Aminolevulinic acid—Erythema—Epirubicin—liver cancer	0.00244	0.00256	CcSEcCtD
Aminolevulinic acid—Eye disorder—Doxorubicin—liver cancer	0.00242	0.00255	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Doxorubicin—liver cancer	0.0024	0.00253	CcSEcCtD
Aminolevulinic acid—Tension—Epirubicin—liver cancer	0.00239	0.00252	CcSEcCtD
Aminolevulinic acid—Nervousness—Epirubicin—liver cancer	0.00237	0.00249	CcSEcCtD
Aminolevulinic acid—Angiopathy—Doxorubicin—liver cancer	0.00235	0.00247	CcSEcCtD
Aminolevulinic acid—Chills—Doxorubicin—liver cancer	0.00232	0.00244	CcSEcCtD
Aminolevulinic acid—Mental disorder—Doxorubicin—liver cancer	0.00227	0.00239	CcSEcCtD
Aminolevulinic acid—Erythema—Doxorubicin—liver cancer	0.00225	0.00237	CcSEcCtD
Aminolevulinic acid—Anaemia—Epirubicin—liver cancer	0.00225	0.00237	CcSEcCtD
Aminolevulinic acid—Tension—Doxorubicin—liver cancer	0.00221	0.00233	CcSEcCtD
Aminolevulinic acid—Nervousness—Doxorubicin—liver cancer	0.00219	0.0023	CcSEcCtD
Aminolevulinic acid—Convulsion—Epirubicin—liver cancer	0.00211	0.00222	CcSEcCtD
Aminolevulinic acid—Anaemia—Doxorubicin—liver cancer	0.00208	0.00219	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00206	0.00217	CcSEcCtD
Aminolevulinic acid—Discomfort—Epirubicin—liver cancer	0.00205	0.00216	CcSEcCtD
Aminolevulinic acid—Oedema—Epirubicin—liver cancer	0.00199	0.00209	CcSEcCtD
Aminolevulinic acid—Infection—Epirubicin—liver cancer	0.00197	0.00208	CcSEcCtD
Aminolevulinic acid—Convulsion—Doxorubicin—liver cancer	0.00195	0.00206	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Epirubicin—liver cancer	0.00195	0.00205	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Epirubicin—liver cancer	0.00195	0.00205	CcSEcCtD
Aminolevulinic acid—Skin disorder—Epirubicin—liver cancer	0.00193	0.00203	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00191	0.00201	CcSEcCtD
Aminolevulinic acid—Discomfort—Doxorubicin—liver cancer	0.0019	0.002	CcSEcCtD
Aminolevulinic acid—Hypotension—Epirubicin—liver cancer	0.00186	0.00195	CcSEcCtD
Aminolevulinic acid—Oedema—Doxorubicin—liver cancer	0.00184	0.00194	CcSEcCtD
Aminolevulinic acid—Infection—Doxorubicin—liver cancer	0.00183	0.00192	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Doxorubicin—liver cancer	0.0018	0.0019	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Doxorubicin—liver cancer	0.0018	0.0019	CcSEcCtD
Aminolevulinic acid—Skin disorder—Doxorubicin—liver cancer	0.00179	0.00188	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Epirubicin—liver cancer	0.00179	0.00188	CcSEcCtD
Aminolevulinic acid—Hypotension—Doxorubicin—liver cancer	0.00172	0.00181	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Epirubicin—liver cancer	0.00172	0.00181	CcSEcCtD
Aminolevulinic acid—Pain—Epirubicin—liver cancer	0.0017	0.00179	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Doxorubicin—liver cancer	0.00165	0.00174	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00159	0.00167	CcSEcCtD
Aminolevulinic acid—Urticaria—Epirubicin—liver cancer	0.00158	0.00166	CcSEcCtD
Aminolevulinic acid—Pain—Doxorubicin—liver cancer	0.00157	0.00166	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Epirubicin—liver cancer	0.00157	0.00165	CcSEcCtD
Aminolevulinic acid—Urticaria—Doxorubicin—liver cancer	0.00146	0.00154	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Doxorubicin—liver cancer	0.00145	0.00153	CcSEcCtD
Aminolevulinic acid—Pruritus—Epirubicin—liver cancer	0.00141	0.00148	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Epirubicin—liver cancer	0.00136	0.00143	CcSEcCtD
Aminolevulinic acid—Pruritus—Doxorubicin—liver cancer	0.0013	0.00137	CcSEcCtD
Aminolevulinic acid—Vomiting—Epirubicin—liver cancer	0.00126	0.00133	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Doxorubicin—liver cancer	0.00126	0.00132	CcSEcCtD
Aminolevulinic acid—Rash—Epirubicin—liver cancer	0.00125	0.00132	CcSEcCtD
Aminolevulinic acid—Dermatitis—Epirubicin—liver cancer	0.00125	0.00132	CcSEcCtD
Aminolevulinic acid—Headache—Epirubicin—liver cancer	0.00125	0.00131	CcSEcCtD
Aminolevulinic acid—Nausea—Epirubicin—liver cancer	0.00118	0.00124	CcSEcCtD
Aminolevulinic acid—Vomiting—Doxorubicin—liver cancer	0.00117	0.00123	CcSEcCtD
Aminolevulinic acid—Rash—Doxorubicin—liver cancer	0.00116	0.00122	CcSEcCtD
Aminolevulinic acid—Dermatitis—Doxorubicin—liver cancer	0.00116	0.00122	CcSEcCtD
Aminolevulinic acid—Headache—Doxorubicin—liver cancer	0.00115	0.00121	CcSEcCtD
Aminolevulinic acid—Nausea—Doxorubicin—liver cancer	0.00109	0.00115	CcSEcCtD
