nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00407	0.0103	CcSEcCtD
Methyldopa—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00393	0.00999	CcSEcCtD
Methyldopa—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00961	CcSEcCtD
Methyldopa—Rash—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00953	CcSEcCtD
Methyldopa—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00952	CcSEcCtD
Methyldopa—Headache—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00947	CcSEcCtD
Methyldopa—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00898	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00348	0.00848	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00348	0.00848	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00323	0.00788	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00323	0.00788	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00316	0.00769	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00288	0.00702	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00288	0.00702	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GRHPR—nephrolithiasis	0.00277	0.00675	CbGpPWpGaD
Methyldopa—DDC—Metabolism—AGXT—nephrolithiasis	0.00247	0.00601	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GRHPR—nephrolithiasis	0.00246	0.00599	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0023	0.00561	CbGpPWpGaD
Methyldopa—COMT—Metabolism—AGXT—nephrolithiasis	0.00219	0.00534	CbGpPWpGaD
Methyldopa—DDC—Metabolism—APRT—nephrolithiasis	0.0021	0.00511	CbGpPWpGaD
Methyldopa—DDC—Metabolism—SLC26A1—nephrolithiasis	0.0021	0.00511	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00202	0.00492	CbGpPWpGaD
Methyldopa—COMT—Metabolism—SLC26A1—nephrolithiasis	0.00186	0.00454	CbGpPWpGaD
Methyldopa—COMT—Metabolism—APRT—nephrolithiasis	0.00186	0.00454	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00173	0.00421	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00163	0.00397	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00163	0.00397	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00152	0.00371	CbGpPWpGaD
Methyldopa—DDC—Metabolism—AQP1—nephrolithiasis	0.0015	0.00364	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00138	0.00337	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CHRM3—nephrolithiasis	0.00135	0.00329	CbGpPWpGaD
Methyldopa—COMT—Metabolism—AQP1—nephrolithiasis	0.00133	0.00323	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00132	0.00321	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.0012	0.00293	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CHRM3—nephrolithiasis	0.0012	0.00293	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00103	0.00251	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.000977	0.00238	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000961	0.00234	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000934	0.00228	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—AGXT—nephrolithiasis	0.000871	0.00212	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	0.000817	0.00199	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000744	0.00181	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—APRT—nephrolithiasis	0.000741	0.0018	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	0.000741	0.0018	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00068	0.00166	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000675	0.00165	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PTH—nephrolithiasis	0.000618	0.00151	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000552	0.00134	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—DGKH—nephrolithiasis	0.000552	0.00134	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—AQP1—nephrolithiasis	0.000528	0.00129	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CHRM3—nephrolithiasis	0.000477	0.00116	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CHRM3—nephrolithiasis	0.000399	0.000972	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PTH—nephrolithiasis	0.000365	0.000889	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—SPP1—nephrolithiasis	0.000183	0.000446	CbGpPWpGaD
