nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Cramps of lower extremities—Epirubicin—liver cancer	0.000454	0.00343	CcSEcCtD
Lomefloxacin—Coma—Epirubicin—liver cancer	0.000451	0.00341	CcSEcCtD
Lomefloxacin—Influenza like illness—Doxorubicin—liver cancer	0.000444	0.00336	CcSEcCtD
Lomefloxacin—Pulmonary oedema—Epirubicin—liver cancer	0.00044	0.00333	CcSEcCtD
Lomefloxacin—Candida infection—Doxorubicin—liver cancer	0.000436	0.0033	CcSEcCtD
Lomefloxacin—Skin exfoliation—Doxorubicin—liver cancer	0.000436	0.0033	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000435	0.00329	CcSEcCtD
Lomefloxacin—Hypertonia—Epirubicin—liver cancer	0.000433	0.00327	CcSEcCtD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.000432	0.00854	CbGpPWpGaD
Lomefloxacin—Vaginal infection—Doxorubicin—liver cancer	0.000432	0.00326	CcSEcCtD
Lomefloxacin—Blood urea increased—Doxorubicin—liver cancer	0.000432	0.00326	CcSEcCtD
Lomefloxacin—Abnormal vision—Epirubicin—liver cancer	0.000431	0.00326	CcSEcCtD
Lomefloxacin—Mental disability—Epirubicin—liver cancer	0.000429	0.00324	CcSEcCtD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.000427	0.00843	CbGpPWpGaD
Lomefloxacin—Dyspnoea—Sorafenib—liver cancer	0.000425	0.00322	CcSEcCtD
Lomefloxacin—Lymphadenopathy—Epirubicin—liver cancer	0.00042	0.00318	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Doxorubicin—liver cancer	0.00042	0.00318	CcSEcCtD
Lomefloxacin—Dyspepsia—Sorafenib—liver cancer	0.00042	0.00317	CcSEcCtD
Lomefloxacin—Coma—Doxorubicin—liver cancer	0.000418	0.00316	CcSEcCtD
Lomefloxacin—Phlebitis—Epirubicin—liver cancer	0.000416	0.00315	CcSEcCtD
Lomefloxacin—Decreased appetite—Sorafenib—liver cancer	0.000415	0.00313	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000414	0.00818	CbGpPWpGaD
Lomefloxacin—Fatigue—Sorafenib—liver cancer	0.000411	0.00311	CcSEcCtD
Lomefloxacin—Hepatic function abnormal—Epirubicin—liver cancer	0.00041	0.0031	CcSEcCtD
Lomefloxacin—Photosensitivity—Epirubicin—liver cancer	0.000408	0.00309	CcSEcCtD
Lomefloxacin—Constipation—Sorafenib—liver cancer	0.000408	0.00308	CcSEcCtD
Lomefloxacin—Pulmonary oedema—Doxorubicin—liver cancer	0.000407	0.00308	CcSEcCtD
Lomefloxacin—Vascular purpura—Epirubicin—liver cancer	0.000401	0.00303	CcSEcCtD
Lomefloxacin—Hypertonia—Doxorubicin—liver cancer	0.000401	0.00303	CcSEcCtD
Lomefloxacin—Eczema—Epirubicin—liver cancer	0.000399	0.00302	CcSEcCtD
Lomefloxacin—Abnormal vision—Doxorubicin—liver cancer	0.000399	0.00301	CcSEcCtD
Lomefloxacin—Eye pain—Epirubicin—liver cancer	0.000397	0.003	CcSEcCtD
Lomefloxacin—Mental disability—Doxorubicin—liver cancer	0.000397	0.003	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Sorafenib—liver cancer	0.00039	0.00295	CcSEcCtD
Lomefloxacin—Lymphadenopathy—Doxorubicin—liver cancer	0.000389	0.00294	CcSEcCtD
Lomefloxacin—Phlebitis—Doxorubicin—liver cancer	0.000385	0.00291	CcSEcCtD
Lomefloxacin—Hot flush—Epirubicin—liver cancer	0.000383	0.0029	CcSEcCtD
Lomefloxacin—Increased appetite—Epirubicin—liver cancer	0.000382	0.00289	CcSEcCtD
Lomefloxacin—Dermatitis exfoliative—Epirubicin—liver cancer	0.00038	0.00287	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Epirubicin—liver cancer	0.00038	0.00287	CcSEcCtD
Lomefloxacin—Hepatic function abnormal—Doxorubicin—liver cancer	0.00038	0.00287	CcSEcCtD
Lomefloxacin—Urticaria—Sorafenib—liver cancer	0.000379	0.00286	CcSEcCtD
Lomefloxacin—Photosensitivity—Doxorubicin—liver cancer	0.000378	0.00286	CcSEcCtD
Lomefloxacin—Abdominal pain—Sorafenib—liver cancer	0.000377	0.00285	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Epirubicin—liver cancer	0.000375	0.00284	CcSEcCtD
Lomefloxacin—Purpura—Epirubicin—liver cancer	0.000372	0.00281	CcSEcCtD
Lomefloxacin—Vascular purpura—Doxorubicin—liver cancer	0.000371	0.0028	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Epirubicin—liver cancer	0.000371	0.0028	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—liver cancer	0.00037	0.00732	CbGpPWpGaD
Lomefloxacin—Eczema—Doxorubicin—liver cancer	0.000369	0.00279	CcSEcCtD
Lomefloxacin—Eye pain—Doxorubicin—liver cancer	0.000368	0.00278	CcSEcCtD
Lomefloxacin—Cardiac failure—Epirubicin—liver cancer	0.000368	0.00278	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Epirubicin—liver cancer	0.000368	0.00278	CcSEcCtD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—liver cancer	0.000367	0.00725	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.000364	0.00719	CbGpPWpGaD
Lomefloxacin—CYP1A2—Xenobiotics—CYP2E1—liver cancer	0.000362	0.00715	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000359	0.0071	CbGpPWpGaD
Lomefloxacin—Diplopia—Epirubicin—liver cancer	0.000359	0.00271	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000359	0.00271	CcSEcCtD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000357	0.00705	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000357	0.00705	CbGpPWpGaD
Lomefloxacin—Hot flush—Doxorubicin—liver cancer	0.000355	0.00268	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—GSTA3—liver cancer	0.000354	0.007	CbGpPWpGaD
Lomefloxacin—Increased appetite—Doxorubicin—liver cancer	0.000353	0.00267	CcSEcCtD
Lomefloxacin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000352	0.00266	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Doxorubicin—liver cancer	0.000352	0.00266	CcSEcCtD
Lomefloxacin—Hypersensitivity—Sorafenib—liver cancer	0.000351	0.00266	CcSEcCtD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—CYP2E1—liver cancer	0.000348	0.00687	CbGpPWpGaD
Lomefloxacin—Dermatitis bullous—Doxorubicin—liver cancer	0.000347	0.00263	CcSEcCtD
Lomefloxacin—CYP1A2—Phase II conjugation—UGDH—liver cancer	0.000347	0.00686	CbGpPWpGaD
Lomefloxacin—Face oedema—Epirubicin—liver cancer	0.000346	0.00262	CcSEcCtD
Lomefloxacin—CYP1A2—Aflatoxin activation and detoxification—GGT1—liver cancer	0.000346	0.00683	CbGpPWpGaD
Lomefloxacin—Purpura—Doxorubicin—liver cancer	0.000344	0.0026	CcSEcCtD
Lomefloxacin—Gatifloxacin—ALB—liver cancer	0.000344	0.599	CrCbGaD
Lomefloxacin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000343	0.00259	CcSEcCtD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000343	0.00677	CbGpPWpGaD
Lomefloxacin—Asthenia—Sorafenib—liver cancer	0.000342	0.00259	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000342	0.00676	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—liver cancer	0.000342	0.00676	CbGpPWpGaD
Lomefloxacin—Hypoglycaemia—Doxorubicin—liver cancer	0.00034	0.00257	CcSEcCtD
Lomefloxacin—Cardiac failure—Doxorubicin—liver cancer	0.00034	0.00257	CcSEcCtD
Lomefloxacin—Pruritus—Sorafenib—liver cancer	0.000337	0.00255	CcSEcCtD
Lomefloxacin—Ataxia—Epirubicin—liver cancer	0.000337	0.00255	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Epirubicin—liver cancer	0.000336	0.00254	CcSEcCtD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—PPARA—liver cancer	0.000335	0.00663	CbGpPWpGaD
Lomefloxacin—Diplopia—Doxorubicin—liver cancer	0.000332	0.00251	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000332	0.00251	CcSEcCtD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—PSMD10—liver cancer	0.000326	0.00645	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—PSMA4—liver cancer	0.000326	0.00645	CbGpPWpGaD
Lomefloxacin—Diarrhoea—Sorafenib—liver cancer	0.000326	0.00247	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—GSTA4—liver cancer	0.000324	0.00641	CbGpPWpGaD
Lomefloxacin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000323	0.00244	CcSEcCtD
Lomefloxacin—Face oedema—Doxorubicin—liver cancer	0.00032	0.00242	CcSEcCtD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—liver cancer	0.000317	0.00627	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTA2—liver cancer	0.000316	0.00624	CbGpPWpGaD
Lomefloxacin—Dizziness—Sorafenib—liver cancer	0.000315	0.00238	CcSEcCtD
Lomefloxacin—Ataxia—Doxorubicin—liver cancer	0.000312	0.00236	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Doxorubicin—liver cancer	0.000311	0.00235	CcSEcCtD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.000311	0.00614	CbGpPWpGaD
Lomefloxacin—Dysphagia—Epirubicin—liver cancer	0.00031	0.00234	CcSEcCtD
Lomefloxacin—Eosinophilia—Epirubicin—liver cancer	0.000307	0.00232	CcSEcCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—liver cancer	0.000306	0.00606	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTA1—liver cancer	0.000305	0.00602	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—AHR—liver cancer	0.000305	0.00602	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—ESR1—liver cancer	0.000304	0.006	CbGpPWpGaD
Lomefloxacin—Vomiting—Sorafenib—liver cancer	0.000303	0.00229	CcSEcCtD
Lomefloxacin—Angina pectoris—Epirubicin—liver cancer	0.000302	0.00228	CcSEcCtD
Lomefloxacin—Rash—Sorafenib—liver cancer	0.000301	0.00227	CcSEcCtD
Lomefloxacin—Dermatitis—Sorafenib—liver cancer	0.0003	0.00227	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—MYC—liver cancer	0.0003	0.00593	CbGpPWpGaD
Lomefloxacin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000299	0.00226	CcSEcCtD
Lomefloxacin—Headache—Sorafenib—liver cancer	0.000299	0.00226	CcSEcCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—GSTA2—liver cancer	0.000299	0.0059	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen metabolism—GSTM1—liver cancer	0.000298	0.00589	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—liver cancer	0.000293	0.0058	CbGpPWpGaD
Lomefloxacin—Dysuria—Epirubicin—liver cancer	0.00029	0.00219	CcSEcCtD
Lomefloxacin—Dysphagia—Doxorubicin—liver cancer	0.000287	0.00217	CcSEcCtD
Lomefloxacin—Eosinophilia—Doxorubicin—liver cancer	0.000284	0.00215	CcSEcCtD
Lomefloxacin—Nausea—Sorafenib—liver cancer	0.000283	0.00214	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Epirubicin—liver cancer	0.000283	0.00214	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000283	0.00559	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen metabolism—CYP1A1—liver cancer	0.000283	0.00558	CbGpPWpGaD
Lomefloxacin—Hyperglycaemia—Epirubicin—liver cancer	0.00028	0.00211	CcSEcCtD
Lomefloxacin—Angina pectoris—Doxorubicin—liver cancer	0.000279	0.00211	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000277	0.00548	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000276	0.00545	CbGpPWpGaD
Lomefloxacin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000274	0.00207	CcSEcCtD
Lomefloxacin—Renal failure—Epirubicin—liver cancer	0.000272	0.00205	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Epirubicin—liver cancer	0.000271	0.00205	CcSEcCtD
Lomefloxacin—Stomatitis—Epirubicin—liver cancer	0.000269	0.00204	CcSEcCtD
Lomefloxacin—Conjunctivitis—Epirubicin—liver cancer	0.000269	0.00203	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—NFE2L2—liver cancer	0.000269	0.00531	CbGpPWpGaD
Lomefloxacin—Dysuria—Doxorubicin—liver cancer	0.000268	0.00203	CcSEcCtD
Lomefloxacin—Haematuria—Epirubicin—liver cancer	0.000264	0.00199	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Doxorubicin—liver cancer	0.000262	0.00198	CcSEcCtD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000261	0.00515	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000261	0.00515	CbGpPWpGaD
Lomefloxacin—Epistaxis—Epirubicin—liver cancer	0.000261	0.00197	CcSEcCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—AHR—liver cancer	0.000261	0.00515	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—liver cancer	0.000261	0.00515	CbGpPWpGaD
Lomefloxacin—CYP1A2—Xenobiotics—CYP1A1—liver cancer	0.00026	0.00513	CbGpPWpGaD
Lomefloxacin—Hyperglycaemia—Doxorubicin—liver cancer	0.000259	0.00196	CcSEcCtD
Lomefloxacin—Agranulocytosis—Epirubicin—liver cancer	0.000258	0.00195	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—GPX3—liver cancer	0.000256	0.00506	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—TGFA—liver cancer	0.000256	0.00506	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—liver cancer	0.000254	0.00502	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—liver cancer	0.000254	0.00502	CbGpPWpGaD
Lomefloxacin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000254	0.00192	CcSEcCtD
Lomefloxacin—Bradycardia—Epirubicin—liver cancer	0.000253	0.00191	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—SERPINA1—liver cancer	0.000252	0.00499	CbGpPWpGaD
Lomefloxacin—Renal failure—Doxorubicin—liver cancer	0.000251	0.0019	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000251	0.0019	CcSEcCtD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—liver cancer	0.00025	0.00494	CbGpPWpGaD
Lomefloxacin—Stomatitis—Doxorubicin—liver cancer	0.000249	0.00188	CcSEcCtD
Lomefloxacin—Rhinitis—Epirubicin—liver cancer	0.000249	0.00188	CcSEcCtD
Lomefloxacin—Conjunctivitis—Doxorubicin—liver cancer	0.000249	0.00188	CcSEcCtD
Lomefloxacin—Hepatitis—Epirubicin—liver cancer	0.000248	0.00188	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—TP53—liver cancer	0.000246	0.00487	CbGpPWpGaD
Lomefloxacin—Pharyngitis—Epirubicin—liver cancer	0.000246	0.00186	CcSEcCtD
Lomefloxacin—Haematuria—Doxorubicin—liver cancer	0.000244	0.00184	CcSEcCtD
Lomefloxacin—Epistaxis—Doxorubicin—liver cancer	0.000241	0.00182	CcSEcCtD
Lomefloxacin—Visual impairment—Epirubicin—liver cancer	0.000239	0.00181	CcSEcCtD
Lomefloxacin—Agranulocytosis—Doxorubicin—liver cancer	0.000239	0.0018	CcSEcCtD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000236	0.00467	CbGpPWpGaD
Lomefloxacin—Erythema multiforme—Epirubicin—liver cancer	0.000235	0.00177	CcSEcCtD
Lomefloxacin—Bradycardia—Doxorubicin—liver cancer	0.000234	0.00177	CcSEcCtD
Lomefloxacin—Tinnitus—Epirubicin—liver cancer	0.000231	0.00175	CcSEcCtD
Lomefloxacin—Flushing—Epirubicin—liver cancer	0.00023	0.00174	CcSEcCtD
Lomefloxacin—Norfloxacin—CYP1A1—liver cancer	0.00023	0.401	CrCbGaD
Lomefloxacin—Rhinitis—Doxorubicin—liver cancer	0.00023	0.00174	CcSEcCtD
Lomefloxacin—Hepatitis—Doxorubicin—liver cancer	0.00023	0.00174	CcSEcCtD
Lomefloxacin—Pharyngitis—Doxorubicin—liver cancer	0.000228	0.00172	CcSEcCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—liver cancer	0.000228	0.0045	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000223	0.00442	CbGpPWpGaD
Lomefloxacin—Chills—Epirubicin—liver cancer	0.000223	0.00168	CcSEcCtD
Lomefloxacin—Arrhythmia—Epirubicin—liver cancer	0.000222	0.00168	CcSEcCtD
Lomefloxacin—Visual impairment—Doxorubicin—liver cancer	0.000221	0.00167	CcSEcCtD
Lomefloxacin—Erythema multiforme—Doxorubicin—liver cancer	0.000217	0.00164	CcSEcCtD
Lomefloxacin—Tinnitus—Doxorubicin—liver cancer	0.000214	0.00162	CcSEcCtD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—HPGDS—liver cancer	0.000213	0.00421	CbGpPWpGaD
Lomefloxacin—Flushing—Doxorubicin—liver cancer	0.000213	0.00161	CcSEcCtD
Lomefloxacin—Flatulence—Epirubicin—liver cancer	0.000213	0.00161	CcSEcCtD
Lomefloxacin—Tension—Epirubicin—liver cancer	0.000212	0.0016	CcSEcCtD
Lomefloxacin—Dysgeusia—Epirubicin—liver cancer	0.000212	0.0016	CcSEcCtD
Lomefloxacin—Nervousness—Epirubicin—liver cancer	0.00021	0.00159	CcSEcCtD
Lomefloxacin—Back pain—Epirubicin—liver cancer	0.000209	0.00158	CcSEcCtD
Lomefloxacin—Muscle spasms—Epirubicin—liver cancer	0.000208	0.00157	CcSEcCtD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—PCNA—liver cancer	0.000206	0.00408	CbGpPWpGaD
Lomefloxacin—Chills—Doxorubicin—liver cancer	0.000206	0.00156	CcSEcCtD
Lomefloxacin—Arrhythmia—Doxorubicin—liver cancer	0.000205	0.00155	CcSEcCtD
Lomefloxacin—CYP1A2—Biological oxidations—UGDH—liver cancer	0.000203	0.00401	CbGpPWpGaD
Lomefloxacin—Ill-defined disorder—Epirubicin—liver cancer	0.0002	0.00152	CcSEcCtD
Lomefloxacin—Anaemia—Epirubicin—liver cancer	0.0002	0.00151	CcSEcCtD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTA3—liver cancer	0.000199	0.00394	CbGpPWpGaD
Lomefloxacin—Agitation—Epirubicin—liver cancer	0.000198	0.0015	CcSEcCtD
Lomefloxacin—Flatulence—Doxorubicin—liver cancer	0.000197	0.00149	CcSEcCtD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—JUN—liver cancer	0.000197	0.00389	CbGpPWpGaD
Lomefloxacin—Tension—Doxorubicin—liver cancer	0.000196	0.00148	CcSEcCtD
Lomefloxacin—Dysgeusia—Doxorubicin—liver cancer	0.000196	0.00148	CcSEcCtD
Lomefloxacin—Malaise—Epirubicin—liver cancer	0.000195	0.00147	CcSEcCtD
Lomefloxacin—Nervousness—Doxorubicin—liver cancer	0.000194	0.00147	CcSEcCtD
Lomefloxacin—Vertigo—Epirubicin—liver cancer	0.000194	0.00147	CcSEcCtD
Lomefloxacin—Syncope—Epirubicin—liver cancer	0.000194	0.00146	CcSEcCtD
Lomefloxacin—Leukopenia—Epirubicin—liver cancer	0.000193	0.00146	CcSEcCtD
Lomefloxacin—Back pain—Doxorubicin—liver cancer	0.000193	0.00146	CcSEcCtD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—liver cancer	0.000193	0.00381	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—liver cancer	0.000192	0.0038	CbGpPWpGaD
Lomefloxacin—Muscle spasms—Doxorubicin—liver cancer	0.000192	0.00145	CcSEcCtD
Lomefloxacin—Loss of consciousness—Epirubicin—liver cancer	0.00019	0.00144	CcSEcCtD
Lomefloxacin—Cough—Epirubicin—liver cancer	0.000188	0.00143	CcSEcCtD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.000187	0.0037	CbGpPWpGaD
Lomefloxacin—Convulsion—Epirubicin—liver cancer	0.000187	0.00141	CcSEcCtD
Lomefloxacin—Hypertension—Epirubicin—liver cancer	0.000186	0.00141	CcSEcCtD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CYP2E1—liver cancer	0.000186	0.00367	CbGpPWpGaD
Lomefloxacin—Ill-defined disorder—Doxorubicin—liver cancer	0.000185	0.0014	CcSEcCtD
Lomefloxacin—Anaemia—Doxorubicin—liver cancer	0.000185	0.0014	CcSEcCtD
Lomefloxacin—Chest pain—Epirubicin—liver cancer	0.000184	0.00139	CcSEcCtD
Lomefloxacin—Myalgia—Epirubicin—liver cancer	0.000184	0.00139	CcSEcCtD
Lomefloxacin—Arthralgia—Epirubicin—liver cancer	0.000184	0.00139	CcSEcCtD
Lomefloxacin—Agitation—Doxorubicin—liver cancer	0.000184	0.00139	CcSEcCtD
Lomefloxacin—Anxiety—Epirubicin—liver cancer	0.000183	0.00139	CcSEcCtD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000183	0.00361	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTA4—liver cancer	0.000182	0.0036	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000182	0.0036	CbGpPWpGaD
Lomefloxacin—Discomfort—Epirubicin—liver cancer	0.000182	0.00137	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—GGT1—liver cancer	0.00018	0.00356	CbGpPWpGaD
Lomefloxacin—Malaise—Doxorubicin—liver cancer	0.00018	0.00136	CcSEcCtD
Lomefloxacin—Dry mouth—Epirubicin—liver cancer	0.00018	0.00136	CcSEcCtD
Lomefloxacin—Vertigo—Doxorubicin—liver cancer	0.00018	0.00136	CcSEcCtD
Lomefloxacin—Syncope—Doxorubicin—liver cancer	0.000179	0.00136	CcSEcCtD
Lomefloxacin—Leukopenia—Doxorubicin—liver cancer	0.000179	0.00135	CcSEcCtD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTA2—liver cancer	0.000178	0.00351	CbGpPWpGaD
Lomefloxacin—Confusional state—Epirubicin—liver cancer	0.000178	0.00134	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Epirubicin—liver cancer	0.000176	0.00133	CcSEcCtD
Lomefloxacin—Oedema—Epirubicin—liver cancer	0.000176	0.00133	CcSEcCtD
Lomefloxacin—Loss of consciousness—Doxorubicin—liver cancer	0.000176	0.00133	CcSEcCtD
Lomefloxacin—Cough—Doxorubicin—liver cancer	0.000174	0.00132	CcSEcCtD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000174	0.00344	CbGpPWpGaD
