nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.00315	0.0175	CbGpPWpGaD
Lithium—GSK3A—Immune System—KIR3DL1—ankylosing spondylitis	0.00308	0.0171	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00291	0.0162	CbGpPWpGaD
Lithium—Dry skin—Prednisolone—ankylosing spondylitis	0.00288	0.00351	CcSEcCtD
Lithium—Oliguria—Methotrexate—ankylosing spondylitis	0.00285	0.00348	CcSEcCtD
Lithium—IMPA1—Metabolism—B3GNT2—ankylosing spondylitis	0.00282	0.0157	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.0028	0.0156	CbGpPWpGaD
Lithium—Dysarthria—Methotrexate—ankylosing spondylitis	0.00278	0.00339	CcSEcCtD
Lithium—GSK3A—Innate Immune System—CARD9—ankylosing spondylitis	0.00277	0.0154	CbGpPWpGaD
Lithium—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00277	0.00338	CcSEcCtD
Lithium—Lethargy—Betamethasone—ankylosing spondylitis	0.00268	0.00326	CcSEcCtD
Lithium—Lethargy—Dexamethasone—ankylosing spondylitis	0.00268	0.00326	CcSEcCtD
Lithium—GSK3A—DAP12 interactions—HLA-B—ankylosing spondylitis	0.00265	0.0148	CbGpPWpGaD
Lithium—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00255	0.00311	CcSEcCtD
Lithium—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00254	0.0031	CcSEcCtD
Lithium—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.00254	0.0031	CcSEcCtD
Lithium—GSK3B—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.00248	0.0138	CbGpPWpGaD
Lithium—Weight increased—Prednisolone—ankylosing spondylitis	0.00247	0.00301	CcSEcCtD
Lithium—Dry skin—Dexamethasone—ankylosing spondylitis	0.0024	0.00293	CcSEcCtD
Lithium—Dry skin—Betamethasone—ankylosing spondylitis	0.0024	0.00293	CcSEcCtD
Lithium—Coma—Methotrexate—ankylosing spondylitis	0.0024	0.00293	CcSEcCtD
Lithium—Urine output increased—Methotrexate—ankylosing spondylitis	0.00238	0.0029	CcSEcCtD
Lithium—GSK3B—B Cell Activation—CD79A—ankylosing spondylitis	0.00234	0.013	CbGpPWpGaD
Lithium—Lethargy—Prednisone—ankylosing spondylitis	0.00233	0.00284	CcSEcCtD
Lithium—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00231	0.00282	CcSEcCtD
Lithium—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00231	0.00282	CcSEcCtD
Lithium—Weight increased—Triamcinolone—ankylosing spondylitis	0.00227	0.00277	CcSEcCtD
Lithium—GSK3B—Immune System—KIR3DL1—ankylosing spondylitis	0.00227	0.0127	CbGpPWpGaD
Lithium—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00227	0.00277	CcSEcCtD
Lithium—Bradycardia—Prednisolone—ankylosing spondylitis	0.00221	0.0027	CcSEcCtD
Lithium—Polyuria—Methotrexate—ankylosing spondylitis	0.00217	0.00265	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00215	0.012	CbGpPWpGaD
Lithium—GSK3A—Disease—ANTXR2—ankylosing spondylitis	0.00215	0.012	CbGpPWpGaD
Lithium—Dry skin—Prednisone—ankylosing spondylitis	0.00209	0.00255	CcSEcCtD
Lithium—Weight increased—Dexamethasone—ankylosing spondylitis	0.00206	0.00252	CcSEcCtD
Lithium—Weight increased—Betamethasone—ankylosing spondylitis	0.00206	0.00252	CcSEcCtD
Lithium—GSK3A—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00206	0.0115	CbGpPWpGaD
Lithium—Weight decreased—Betamethasone—ankylosing spondylitis	0.00205	0.0025	CcSEcCtD
Lithium—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00205	0.0025	CcSEcCtD
Lithium—GSK3B—Innate Immune System—CARD9—ankylosing spondylitis	0.00205	0.0114	CbGpPWpGaD
Lithium—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00205	0.00249	CcSEcCtD
Lithium—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00205	0.00249	CcSEcCtD
Lithium—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00204	0.00248	CcSEcCtD
Lithium—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00203	0.00248	CcSEcCtD
Lithium—Muscular weakness—Prednisone—ankylosing spondylitis	0.00201	0.00246	CcSEcCtD
Lithium—GSK3B—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.002	0.0111	CbGpPWpGaD
Lithium—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00199	0.00242	CcSEcCtD
Lithium—GSK3B—DAP12 interactions—HLA-B—ankylosing spondylitis	0.00196	0.0109	CbGpPWpGaD
Lithium—Lethargy—Methotrexate—ankylosing spondylitis	0.00195	0.00237	CcSEcCtD
Lithium—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00194	0.00237	CcSEcCtD
Lithium—GSK3A—Immune System—IL1R2—ankylosing spondylitis	0.00186	0.0104	CbGpPWpGaD
Lithium—Bradycardia—Betamethasone—ankylosing spondylitis	0.00185	0.00225	CcSEcCtD
Lithium—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00185	0.00225	CcSEcCtD
Lithium—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00182	0.00222	CcSEcCtD
Lithium—Hallucination—Betamethasone—ankylosing spondylitis	0.00181	0.0022	CcSEcCtD
Lithium—Hallucination—Dexamethasone—ankylosing spondylitis	0.00181	0.0022	CcSEcCtD
Lithium—Weight increased—Prednisone—ankylosing spondylitis	0.0018	0.00219	CcSEcCtD
Lithium—Ataxia—Methotrexate—ankylosing spondylitis	0.0018	0.00219	CcSEcCtD
Lithium—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00179	0.00218	CcSEcCtD
Lithium—Weight decreased—Prednisone—ankylosing spondylitis	0.00179	0.00218	CcSEcCtD
Lithium—Vision blurred—Prednisolone—ankylosing spondylitis	0.00178	0.00217	CcSEcCtD
Lithium—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00178	0.00217	CcSEcCtD
Lithium—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00178	0.00217	CcSEcCtD
Lithium—GSK3A—Immune System—ERAP1—ankylosing spondylitis	0.00177	0.00984	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—HLA-C—ankylosing spondylitis	0.00174	0.0097	CbGpPWpGaD
Lithium—Angioedema—Prednisolone—ankylosing spondylitis	0.00173	0.00211	CcSEcCtD
Lithium—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00171	0.00208	CcSEcCtD
Lithium—Vertigo—Prednisolone—ankylosing spondylitis	0.0017	0.00207	CcSEcCtD
Lithium—Syncope—Prednisolone—ankylosing spondylitis	0.0017	0.00207	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00167	0.00932	CbGpPWpGaD
Lithium—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00166	0.00203	CcSEcCtD
Lithium—Convulsion—Prednisolone—ankylosing spondylitis	0.00164	0.002	CcSEcCtD
Lithium—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00162	0.00198	CcSEcCtD
Lithium—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00162	0.00198	CcSEcCtD
Lithium—GSK3A—Immune System—CARD9—ankylosing spondylitis	0.00162	0.009	CbGpPWpGaD
Lithium—Bradycardia—Prednisone—ankylosing spondylitis	0.00161	0.00196	CcSEcCtD
Lithium—Alopecia—Betamethasone—ankylosing spondylitis	0.0016	0.00195	CcSEcCtD
Lithium—Alopecia—Dexamethasone—ankylosing spondylitis	0.0016	0.00195	CcSEcCtD
Lithium—Discomfort—Prednisolone—ankylosing spondylitis	0.00159	0.00194	CcSEcCtD
Lithium—Angioedema—Triamcinolone—ankylosing spondylitis	0.00159	0.00194	CcSEcCtD
Lithium—GSK3B—Disease—ANTXR2—ankylosing spondylitis	0.00159	0.00886	CbGpPWpGaD
Lithium—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00159	0.00193	CcSEcCtD
Lithium—Hallucination—Prednisone—ankylosing spondylitis	0.00157	0.00192	CcSEcCtD
Lithium—Vertigo—Triamcinolone—ankylosing spondylitis	0.00156	0.00191	CcSEcCtD
Lithium—Syncope—Triamcinolone—ankylosing spondylitis	0.00156	0.0019	CcSEcCtD
Lithium—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00156	0.0019	CcSEcCtD
Lithium—Syncope—Methylprednisolone—ankylosing spondylitis	0.00156	0.0019	CcSEcCtD
Lithium—Oedema—Prednisolone—ankylosing spondylitis	0.00155	0.00188	CcSEcCtD
Lithium—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00153	0.00187	CcSEcCtD
Lithium—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00153	0.00186	CcSEcCtD
Lithium—Shock—Prednisolone—ankylosing spondylitis	0.00152	0.00185	CcSEcCtD
Lithium—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00152	0.00185	CcSEcCtD
Lithium—Convulsion—Triamcinolone—ankylosing spondylitis	0.00151	0.00184	CcSEcCtD
Lithium—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00151	0.00183	CcSEcCtD
Lithium—GSK3B—Cellular responses to stress—IL1A—ankylosing spondylitis	0.0015	0.00838	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—TNF—ankylosing spondylitis	0.00149	0.00832	CbGpPWpGaD
Lithium—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00148	0.0018	CcSEcCtD
Lithium—Drowsiness—Methotrexate—ankylosing spondylitis	0.00147	0.00179	CcSEcCtD
Lithium—Discomfort—Triamcinolone—ankylosing spondylitis	0.00146	0.00179	CcSEcCtD
Lithium—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00146	0.00178	CcSEcCtD
Lithium—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00145	0.00177	CcSEcCtD
Lithium—Angioedema—Betamethasone—ankylosing spondylitis	0.00144	0.00176	CcSEcCtD
Lithium—Angioedema—Dexamethasone—ankylosing spondylitis	0.00144	0.00176	CcSEcCtD
Lithium—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00143	0.00174	CcSEcCtD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.00142	0.00792	CbGpPWpGaD
Lithium—Oedema—Triamcinolone—ankylosing spondylitis	0.00142	0.00173	CcSEcCtD
Lithium—Vertigo—Dexamethasone—ankylosing spondylitis	0.00142	0.00173	CcSEcCtD
Lithium—Vertigo—Betamethasone—ankylosing spondylitis	0.00142	0.00173	CcSEcCtD
Lithium—Syncope—Dexamethasone—ankylosing spondylitis	0.00142	0.00173	CcSEcCtD
Lithium—Syncope—Betamethasone—ankylosing spondylitis	0.00142	0.00173	CcSEcCtD
Lithium—Arrhythmia—Prednisone—ankylosing spondylitis	0.00141	0.00172	CcSEcCtD
Lithium—Shock—Triamcinolone—ankylosing spondylitis	0.0014	0.0017	CcSEcCtD
Lithium—Alopecia—Prednisone—ankylosing spondylitis	0.0014	0.0017	CcSEcCtD
Lithium—Shock—Methylprednisolone—ankylosing spondylitis	0.00139	0.0017	CcSEcCtD
Lithium—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00139	0.00169	CcSEcCtD
Lithium—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00139	0.00169	CcSEcCtD
Lithium—GSK3B—Immune System—IL1R2—ankylosing spondylitis	0.00138	0.00767	CbGpPWpGaD
Lithium—Convulsion—Betamethasone—ankylosing spondylitis	0.00137	0.00167	CcSEcCtD
Lithium—Convulsion—Dexamethasone—ankylosing spondylitis	0.00137	0.00167	CcSEcCtD
Lithium—Discomfort—Dexamethasone—ankylosing spondylitis	0.00133	0.00162	CcSEcCtD
Lithium—Discomfort—Betamethasone—ankylosing spondylitis	0.00133	0.00162	CcSEcCtD
Lithium—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00132	0.00161	CcSEcCtD
Lithium—GSK3B—Immune System—ERAP1—ankylosing spondylitis	0.00131	0.00727	CbGpPWpGaD
Lithium—Vision blurred—Prednisone—ankylosing spondylitis	0.0013	0.00158	CcSEcCtD
Lithium—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00129	0.00158	CcSEcCtD
Lithium—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00129	0.00157	CcSEcCtD
Lithium—Oedema—Betamethasone—ankylosing spondylitis	0.00129	0.00157	CcSEcCtD
Lithium—Oedema—Dexamethasone—ankylosing spondylitis	0.00129	0.00157	CcSEcCtD
Lithium—GSK3B—Innate Immune System—HLA-C—ankylosing spondylitis	0.00129	0.00717	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00128	0.0071	CbGpPWpGaD
Lithium—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00127	0.00155	CcSEcCtD
Lithium—Shock—Dexamethasone—ankylosing spondylitis	0.00127	0.00155	CcSEcCtD
Lithium—Shock—Betamethasone—ankylosing spondylitis	0.00127	0.00155	CcSEcCtD
Lithium—GSK3A—Disease—B3GNT2—ankylosing spondylitis	0.00127	0.00706	CbGpPWpGaD
Lithium—Agitation—Prednisone—ankylosing spondylitis	0.00126	0.00154	CcSEcCtD
Lithium—Angioedema—Prednisone—ankylosing spondylitis	0.00126	0.00153	CcSEcCtD
Lithium—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00125	0.00152	CcSEcCtD
Lithium—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00125	0.00152	CcSEcCtD
Lithium—Vertigo—Prednisone—ankylosing spondylitis	0.00124	0.00151	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00124	0.00688	CbGpPWpGaD
Lithium—Syncope—Prednisone—ankylosing spondylitis	0.00123	0.0015	CcSEcCtD
Lithium—Tinnitus—Methotrexate—ankylosing spondylitis	0.00123	0.0015	CcSEcCtD
Lithium—Anorexia—Dexamethasone—ankylosing spondylitis	0.00123	0.0015	CcSEcCtD
Lithium—Anorexia—Betamethasone—ankylosing spondylitis	0.00123	0.0015	CcSEcCtD
Lithium—Fatigue—Triamcinolone—ankylosing spondylitis	0.00123	0.00149	CcSEcCtD
Lithium—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00122	0.00149	CcSEcCtD
Lithium—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00121	0.00147	CcSEcCtD
Lithium—Hypotension—Dexamethasone—ankylosing spondylitis	0.0012	0.00147	CcSEcCtD
Lithium—Hypotension—Betamethasone—ankylosing spondylitis	0.0012	0.00147	CcSEcCtD
Lithium—GSK3B—Immune System—CARD9—ankylosing spondylitis	0.00119	0.00665	CbGpPWpGaD
Lithium—Convulsion—Prednisone—ankylosing spondylitis	0.00119	0.00145	CcSEcCtD
Lithium—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00117	0.00143	CcSEcCtD
Lithium—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00117	0.00143	CcSEcCtD
Lithium—Arthralgia—Prednisone—ankylosing spondylitis	0.00117	0.00143	CcSEcCtD
Lithium—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00117	0.00143	CcSEcCtD
Lithium—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00117	0.00142	CcSEcCtD
Lithium—Alopecia—Methotrexate—ankylosing spondylitis	0.00117	0.00142	CcSEcCtD
Lithium—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00116	0.00141	CcSEcCtD
Lithium—Discomfort—Prednisone—ankylosing spondylitis	0.00116	0.00141	CcSEcCtD
Lithium—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00113	0.00138	CcSEcCtD
Lithium—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00113	0.00138	CcSEcCtD
Lithium—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00113	0.00137	CcSEcCtD
Lithium—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00112	0.00137	CcSEcCtD
Lithium—Oedema—Prednisone—ankylosing spondylitis	0.00112	0.00137	CcSEcCtD
Lithium—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00112	0.00137	CcSEcCtD
Lithium—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00112	0.00137	CcSEcCtD
Lithium—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00112	0.00137	CcSEcCtD
Lithium—Fatigue—Betamethasone—ankylosing spondylitis	0.00111	0.00135	CcSEcCtD
Lithium—Fatigue—Dexamethasone—ankylosing spondylitis	0.00111	0.00135	CcSEcCtD
Lithium—Shock—Prednisone—ankylosing spondylitis	0.0011	0.00135	CcSEcCtD
Lithium—Vision blurred—Methotrexate—ankylosing spondylitis	0.00108	0.00132	CcSEcCtD
Lithium—Anorexia—Prednisone—ankylosing spondylitis	0.00107	0.0013	CcSEcCtD
Lithium—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00106	0.0013	CcSEcCtD
Lithium—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00106	0.0013	CcSEcCtD
Lithium—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00105	0.00129	CcSEcCtD
Lithium—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00105	0.00129	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.00104	0.00579	CbGpPWpGaD
Lithium—Vertigo—Methotrexate—ankylosing spondylitis	0.00103	0.00126	CcSEcCtD
Lithium—GSK3A—Innate Immune System—HLA-B—ankylosing spondylitis	0.00103	0.00574	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00102	0.00125	CcSEcCtD
Lithium—Dizziness—Prednisolone—ankylosing spondylitis	0.00102	0.00125	CcSEcCtD
Lithium—Asthenia—Triamcinolone—ankylosing spondylitis	0.00102	0.00124	CcSEcCtD
Lithium—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00102	0.00124	CcSEcCtD
Lithium—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00102	0.00124	CcSEcCtD
Lithium—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00102	0.00124	CcSEcCtD
Lithium—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00102	0.00124	CcSEcCtD
Lithium—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00102	0.00124	CcSEcCtD
Lithium—GSK3A—Immune System—HLA-C—ankylosing spondylitis	0.00101	0.00565	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	0.000998	0.00556	CbGpPWpGaD
Lithium—Convulsion—Methotrexate—ankylosing spondylitis	0.000996	0.00121	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000989	0.00551	CbGpPWpGaD
Lithium—Dyspepsia—Prednisone—ankylosing spondylitis	0.000988	0.0012	CcSEcCtD
Lithium—Arthralgia—Methotrexate—ankylosing spondylitis	0.000979	0.00119	CcSEcCtD
Lithium—Decreased appetite—Prednisone—ankylosing spondylitis	0.000976	0.00119	CcSEcCtD
Lithium—Rash—Prednisolone—ankylosing spondylitis	0.000974	0.00119	CcSEcCtD
Lithium—Dermatitis—Prednisolone—ankylosing spondylitis	0.000973	0.00119	CcSEcCtD
Lithium—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00097	0.00118	CcSEcCtD
Lithium—Fatigue—Prednisone—ankylosing spondylitis	0.000968	0.00118	CcSEcCtD
Lithium—Headache—Prednisolone—ankylosing spondylitis	0.000968	0.00118	CcSEcCtD
Lithium—Discomfort—Methotrexate—ankylosing spondylitis	0.000967	0.00118	CcSEcCtD
Lithium—Confusional state—Methotrexate—ankylosing spondylitis	0.000946	0.00115	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000943	0.00525	CbGpPWpGaD
Lithium—Dizziness—Triamcinolone—ankylosing spondylitis	0.00094	0.00115	CcSEcCtD
Lithium—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000938	0.00114	CcSEcCtD
Lithium—GSK3B—Disease—B3GNT2—ankylosing spondylitis	0.000937	0.00522	CbGpPWpGaD
Lithium—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000925	0.00113	CcSEcCtD
Lithium—Asthenia—Dexamethasone—ankylosing spondylitis	0.000925	0.00113	CcSEcCtD
Lithium—Asthenia—Betamethasone—ankylosing spondylitis	0.000925	0.00113	CcSEcCtD
Lithium—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000918	0.00112	CcSEcCtD
Lithium—Nausea—Prednisolone—ankylosing spondylitis	0.000918	0.00112	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000916	0.0051	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CRP—ankylosing spondylitis	0.00091	0.00507	CbGpPWpGaD
Lithium—Vomiting—Triamcinolone—ankylosing spondylitis	0.000904	0.0011	CcSEcCtD
Lithium—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000901	0.0011	CcSEcCtD
Lithium—Rash—Triamcinolone—ankylosing spondylitis	0.000896	0.00109	CcSEcCtD
Lithium—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000895	0.00109	CcSEcCtD
Lithium—Anorexia—Methotrexate—ankylosing spondylitis	0.000895	0.00109	CcSEcCtD
Lithium—Rash—Methylprednisolone—ankylosing spondylitis	0.000894	0.00109	CcSEcCtD
Lithium—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000893	0.00109	CcSEcCtD
Lithium—Headache—Triamcinolone—ankylosing spondylitis	0.00089	0.00109	CcSEcCtD
Lithium—Headache—Methylprednisolone—ankylosing spondylitis	0.000888	0.00108	CcSEcCtD
Lithium—Abdominal pain—Prednisone—ankylosing spondylitis	0.000888	0.00108	CcSEcCtD
Lithium—Body temperature increased—Prednisone—ankylosing spondylitis	0.000888	0.00108	CcSEcCtD
Lithium—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000882	0.00108	CcSEcCtD
Lithium—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000882	0.00108	CcSEcCtD
Lithium—GSK3A—Immune System—IL1RN—ankylosing spondylitis	0.000881	0.00491	CbGpPWpGaD
Lithium—Hypotension—Methotrexate—ankylosing spondylitis	0.000877	0.00107	CcSEcCtD
Lithium—GSK3A—Innate Immune System—TLR4—ankylosing spondylitis	0.000873	0.00486	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000855	0.00104	CcSEcCtD
Lithium—Dizziness—Betamethasone—ankylosing spondylitis	0.000853	0.00104	CcSEcCtD
Lithium—Dizziness—Dexamethasone—ankylosing spondylitis	0.000853	0.00104	CcSEcCtD
Lithium—Nausea—Triamcinolone—ankylosing spondylitis	0.000844	0.00103	CcSEcCtD
