nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000896	0.00825	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00082	0.00755	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00082	0.00755	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00082	0.00755	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000742	0.00684	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000742	0.00684	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000679	0.00625	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000679	0.00625	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000679	0.00625	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000679	0.00625	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000631	0.00581	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000621	0.00572	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000611	0.00563	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000611	0.00563	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000594	0.00547	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000577	0.00532	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000577	0.00532	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—PIK3CA—IgA glomerulonephritis	0.000567	0.00522	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000559	0.00515	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000559	0.00515	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000543	0.005	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000537	0.00494	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000528	0.00486	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000491	0.00452	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CMPK1—IgA glomerulonephritis	0.00049	0.00451	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00049	0.00451	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000463	0.00427	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CMPK1—IgA glomerulonephritis	0.000448	0.00412	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LYPLA1—IgA glomerulonephritis	0.000448	0.00412	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000438	0.00403	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000438	0.00403	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MINPP1—IgA glomerulonephritis	0.000436	0.00402	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NNT—IgA glomerulonephritis	0.000436	0.00402	CbGpPWpGaD
Miglustat—GBA2—Metabolism—RPE—IgA glomerulonephritis	0.000436	0.00402	CbGpPWpGaD
Miglustat—GBA2—Metabolism—BCAT1—IgA glomerulonephritis	0.000436	0.00402	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AZIN1—IgA glomerulonephritis	0.000436	0.00402	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000426	0.00393	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000424	0.0039	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0004	0.00368	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0004	0.00368	CbGpPWpGaD
Miglustat—UGCG—Metabolism—RPE—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MINPP1—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—UGCG—Metabolism—BCAT1—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NNT—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AZIN1—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ADSS—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ETNK1—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SGPP1—IgA glomerulonephritis	0.000399	0.00367	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00039	0.00359	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000371	0.00342	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AGL—IgA glomerulonephritis	0.000371	0.00342	CbGpPWpGaD
Miglustat—GBA2—Metabolism—KYNU—IgA glomerulonephritis	0.000371	0.00342	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SGPP1—IgA glomerulonephritis	0.000365	0.00336	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ETNK1—IgA glomerulonephritis	0.000365	0.00336	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LPGAT1—IgA glomerulonephritis	0.000365	0.00336	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ADSS—IgA glomerulonephritis	0.000365	0.00336	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MAT2A—IgA glomerulonephritis	0.000349	0.00321	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CHST2—IgA glomerulonephritis	0.000349	0.00321	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AGL—IgA glomerulonephritis	0.000339	0.00312	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ATP5F1—IgA glomerulonephritis	0.000339	0.00312	CbGpPWpGaD
Miglustat—UGCG—Metabolism—KYNU—IgA glomerulonephritis	0.000339	0.00312	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000331	0.00304	CbGpPWpGaD
Miglustat—GBA2—Metabolism—IMPA1—IgA glomerulonephritis	0.000331	0.00304	CbGpPWpGaD
Miglustat—GBA2—Metabolism—DEGS1—IgA glomerulonephritis	0.000331	0.00304	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CHST2—IgA glomerulonephritis	0.000319	0.00294	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MAT2A—IgA glomerulonephritis	0.000319	0.00294	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ELOVL6—IgA glomerulonephritis	0.000302	0.00278	CbGpPWpGaD
Miglustat—UGCG—Metabolism—DEGS1—IgA glomerulonephritis	0.000302	0.00278	CbGpPWpGaD
Miglustat—UGCG—Metabolism—IMPA1—IgA glomerulonephritis	0.000302	0.00278	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MARCKS—IgA glomerulonephritis	0.000302	0.00278	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000302	0.00278	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UGCG—IgA glomerulonephritis	0.000302	0.00278	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GGCT—IgA glomerulonephritis	0.000302	0.00278	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PDHX—IgA glomerulonephritis	0.000281	0.00259	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AGPS—IgA glomerulonephritis	0.000281	0.00259	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GBE1—IgA glomerulonephritis	0.000281	0.00259	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MTRR—IgA glomerulonephritis	0.000281	0.00259	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GGCT—IgA glomerulonephritis	0.000277	0.00255	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MARCKS—IgA glomerulonephritis	0.000277	0.00255	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GLIPR1—IgA glomerulonephritis	0.000277	0.00255	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PSAP—IgA glomerulonephritis	0.000272	0.00251	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HEXB—IgA glomerulonephritis	0.000272	0.00251	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000264	0.00243	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SAT1—IgA glomerulonephritis	0.000264	0.00243	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MTRR—IgA glomerulonephritis	0.000257	0.00237	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AGPS—IgA glomerulonephritis	0.000257	0.00237	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GBE1—IgA glomerulonephritis	0.000257	0.00237	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PDHX—IgA glomerulonephritis	0.000257	0.00237	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MTMR3—IgA glomerulonephritis	0.000257	0.00237	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000251	0.00231	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HEXB—IgA glomerulonephritis	0.000249	0.00229	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PSAP—IgA glomerulonephritis	0.000249	0.00229	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SAT1—IgA glomerulonephritis	0.000242	0.00223	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000242	0.00223	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GNS—IgA glomerulonephritis	0.000239	0.0022	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CCNC—IgA glomerulonephritis	0.000239	0.0022	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MTMR3—IgA glomerulonephritis	0.000235	0.00217	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00023	0.00212	CbGpPWpGaD
Miglustat—GBA2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000229	0.00211	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HPSE—IgA glomerulonephritis	0.000225	0.00207	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CCNC—IgA glomerulonephritis	0.000219	0.00201	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GNS—IgA glomerulonephritis	0.000219	0.00201	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HMMR—IgA glomerulonephritis	0.000213	0.00196	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UCP2—IgA glomerulonephritis	0.000213	0.00196	CbGpPWpGaD
Miglustat—UGCG—Metabolism—IQGAP1—IgA glomerulonephritis	0.00021	0.00193	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ACSL1—IgA glomerulonephritis	0.000206	0.0019	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HPSE—IgA glomerulonephritis	0.000206	0.00189	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SEC23A—IgA glomerulonephritis	0.000195	0.00179	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000195	0.00179	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HMMR—IgA glomerulonephritis	0.000195	0.00179	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UCP2—IgA glomerulonephritis	0.000195	0.00179	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00019	0.00175	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ACSL1—IgA glomerulonephritis	0.000189	0.00174	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000187	0.00173	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SEC23A—IgA glomerulonephritis	0.000178	0.00164	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000178	0.00164	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000174	0.0016	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000171	0.00158	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000169	0.00155	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GNG12—IgA glomerulonephritis	0.000156	0.00144	CbGpPWpGaD
Miglustat—GBA2—Metabolism—RRM2—IgA glomerulonephritis	0.000156	0.00144	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000154	0.00142	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NAMPT—IgA glomerulonephritis	0.000145	0.00133	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GNG12—IgA glomerulonephritis	0.000143	0.00132	CbGpPWpGaD
Miglustat—UGCG—Metabolism—RRM2—IgA glomerulonephritis	0.000143	0.00132	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NAMPT—IgA glomerulonephritis	0.000132	0.00122	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PSME3—IgA glomerulonephritis	0.00013	0.00119	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000129	0.00119	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PSME3—IgA glomerulonephritis	0.000119	0.00109	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000118	0.00109	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CD44—IgA glomerulonephritis	0.000117	0.00107	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ABCA1—IgA glomerulonephritis	0.000112	0.00103	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CD44—IgA glomerulonephritis	0.000107	0.000983	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ABCA1—IgA glomerulonephritis	0.000102	0.000943	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	9.88e-05	0.00091	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HMOX1—IgA glomerulonephritis	9.6e-05	0.000884	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TYMS—IgA glomerulonephritis	9.05e-05	0.000833	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	9.04e-05	0.000832	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HMOX1—IgA glomerulonephritis	8.78e-05	0.000809	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CD36—IgA glomerulonephritis	8.35e-05	0.000768	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TYMS—IgA glomerulonephritis	8.28e-05	0.000762	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CD36—IgA glomerulonephritis	7.63e-05	0.000703	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AGT—IgA glomerulonephritis	7.51e-05	0.000692	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	6.97e-05	0.000642	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AGT—IgA glomerulonephritis	6.87e-05	0.000633	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	6.37e-05	0.000587	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALB—IgA glomerulonephritis	5.77e-05	0.000531	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALB—IgA glomerulonephritis	5.27e-05	0.000486	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PTEN—IgA glomerulonephritis	4.4e-05	0.000405	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PTEN—IgA glomerulonephritis	4.02e-05	0.00037	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PIK3CA—IgA glomerulonephritis	3.1e-05	0.000286	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PIK3CA—IgA glomerulonephritis	2.84e-05	0.000261	CbGpPWpGaD
