nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.0101	0.0101	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00928	0.00928	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.00861	0.00861	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.00848	0.00848	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00828	0.00828	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00796	0.00796	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.00768	0.00768	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.00757	0.00757	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00741	0.00741	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—IL1B—chronic kidney failure	0.00734	0.00734	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—PLAU—chronic kidney failure	0.00716	0.00716	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC22A2—chronic kidney failure	0.00711	0.00711	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0071	0.0071	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.00634	0.00634	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC6A13—chronic kidney failure	0.0061	0.0061	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00573	0.00573	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00545	0.00545	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.00544	0.00544	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TNF—chronic kidney failure	0.00532	0.00532	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00487	0.00487	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00473	0.00473	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—POMC—chronic kidney failure	0.00453	0.00453	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.00435	0.00435	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00422	0.00422	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—POMC—chronic kidney failure	0.00404	0.00404	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.00388	0.00388	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00374	0.00374	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00366	0.00366	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00351	0.00351	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00345	0.00345	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00333	0.00333	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00326	0.00326	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00314	0.00314	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00313	0.00313	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00313	0.00313	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00293	0.00293	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00283	0.00283	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00279	0.00279	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00279	0.00279	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00277	0.00277	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00272	0.00272	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.00263	0.00263	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00262	0.00262	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.00257	0.00257	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00253	0.00253	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00247	0.00247	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—FABP1—chronic kidney failure	0.00243	0.00243	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00242	0.00242	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00231	0.00231	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—AGXT—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GATM—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.00229	0.00229	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00228	0.00228	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—FABP1—chronic kidney failure	0.00217	0.00217	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ACAT1—chronic kidney failure	0.00211	0.00211	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00208	0.00208	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00206	0.00206	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00206	0.00206	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—AGXT—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GATM—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00201	0.00201	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00201	0.00201	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00196	0.00196	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—MLXIPL—chronic kidney failure	0.00196	0.00196	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00192	0.00192	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.00189	0.00189	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00188	0.00188	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00185	0.00185	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00184	0.00184	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.0018	0.0018	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.00179	0.00179	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00175	0.00175	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00175	0.00175	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.00175	0.00175	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00171	0.00171	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ABCG1—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00164	0.00164	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.00163	0.00163	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ARG2—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—LCAT—chronic kidney failure	0.00157	0.00157	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ABCG1—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.00145	0.00145	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—DDC—chronic kidney failure	0.00144	0.00144	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.00143	0.00143	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ARG2—chronic kidney failure	0.00142	0.00142	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—LCAT—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PRKD1—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00133	0.00133	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SREBF2—chronic kidney failure	0.00131	0.00131	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—DDC—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GCKR—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ABCC3—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PRKD1—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—LPIN1—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—LRP2—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SREBF2—chronic kidney failure	0.00117	0.00117	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ABCC3—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GCKR—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—LPIN1—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—LRP2—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CPT1A—chronic kidney failure	0.00103	0.00103	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—LIPC—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000989	0.000989	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.000938	0.000938	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SCARB1—chronic kidney failure	0.000926	0.000926	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000918	0.000918	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PTGS1—chronic kidney failure	0.000917	0.000917	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000902	0.000902	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SREBF1—chronic kidney failure	0.000899	0.000899	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—LIPC—chronic kidney failure	0.000894	0.000894	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000894	0.000894	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000882	0.000882	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—HMGCR—chronic kidney failure	0.000875	0.000875	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—FASN—chronic kidney failure	0.000856	0.000856	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.000855	0.000855	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000837	0.000837	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000836	0.000836	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000826	0.000826	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000822	0.000822	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000818	0.000818	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000804	0.000804	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000802	0.000802	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.000793	0.000793	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000789	0.000789	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—HMGCR—chronic kidney failure	0.00078	0.00078	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ABCA1—chronic kidney failure	0.000779	0.000779	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—FASN—chronic kidney failure	0.000763	0.000763	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000762	0.000762	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000746	0.000746	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000733	0.000733	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000707	0.000707	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000704	0.000704	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000695	0.000695	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CAT—chronic kidney failure	0.00066	0.00066	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000642	0.000642	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—LPL—chronic kidney failure	0.000612	0.000612	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000591	0.000591	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CAT—chronic kidney failure	0.000589	0.000589	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000573	0.000573	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000551	0.000551	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—LPL—chronic kidney failure	0.000546	0.000546	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PPARA—chronic kidney failure	0.00054	0.00054	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000527	0.000527	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000491	0.000491	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PPARA—chronic kidney failure	0.000482	0.000482	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—POMC—chronic kidney failure	0.00044	0.00044	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ALB—chronic kidney failure	0.000402	0.000402	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—POMC—chronic kidney failure	0.000393	0.000393	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—NOS3—chronic kidney failure	0.000384	0.000384	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ALB—chronic kidney failure	0.000358	0.000358	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000351	0.000351	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—NOS3—chronic kidney failure	0.000343	0.000343	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000313	0.000313	CbGpPWpGaD
