nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.0114	CcSEcCtD
Medroxyprogesterone Acetate—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.0105	CcSEcCtD
Medroxyprogesterone Acetate—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.0105	CcSEcCtD
Medroxyprogesterone Acetate—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.00992	CcSEcCtD
Medroxyprogesterone Acetate—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.00902	CcSEcCtD
Medroxyprogesterone Acetate—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.00887	CcSEcCtD
Medroxyprogesterone Acetate—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.00834	CcSEcCtD
Medroxyprogesterone Acetate—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.00822	CcSEcCtD
Medroxyprogesterone Acetate—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00805	CcSEcCtD
Medroxyprogesterone Acetate—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.00799	CcSEcCtD
Medroxyprogesterone Acetate—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.00777	CcSEcCtD
Medroxyprogesterone Acetate—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.00772	CcSEcCtD
Medroxyprogesterone Acetate—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00702	CcSEcCtD
Medroxyprogesterone Acetate—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.0069	CcSEcCtD
Medroxyprogesterone Acetate—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.00666	CcSEcCtD
Medroxyprogesterone Acetate—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00645	CcSEcCtD
Medroxyprogesterone Acetate—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00635	CcSEcCtD
Medroxyprogesterone Acetate—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.00609	CcSEcCtD
Medroxyprogesterone Acetate—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.00586	CcSEcCtD
Medroxyprogesterone Acetate—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00583	CcSEcCtD
Medroxyprogesterone Acetate—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00567	CcSEcCtD
Medroxyprogesterone Acetate—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00549	CcSEcCtD
Medroxyprogesterone Acetate—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.00545	CcSEcCtD
Medroxyprogesterone Acetate—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00542	CcSEcCtD
Medroxyprogesterone Acetate—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0054	CcSEcCtD
Medroxyprogesterone Acetate—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.00538	CcSEcCtD
Medroxyprogesterone Acetate—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.00529	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00526	CcSEcCtD
Medroxyprogesterone Acetate—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00522	CcSEcCtD
Medroxyprogesterone Acetate—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.0051	CcSEcCtD
Medroxyprogesterone Acetate—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00506	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00502	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00502	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00483	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00477	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.00467	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0046	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00459	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00449	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00443	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0044	CcSEcCtD
Medroxyprogesterone Acetate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00433	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00429	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00424	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00422	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00412	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00409	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00407	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00401	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00398	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00397	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00393	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00393	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00392	CcSEcCtD
Medroxyprogesterone Acetate—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00387	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00385	CcSEcCtD
Medroxyprogesterone Acetate—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00385	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00383	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00383	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00382	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00371	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.0037	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00368	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00354	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00353	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00353	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0035	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00348	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00346	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00346	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0034	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00329	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0032	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00318	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00316	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00311	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00309	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00307	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00302	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00301	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.003	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00298	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00295	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00287	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00285	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00284	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00282	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0028	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00277	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00276	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00266	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00261	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00261	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00261	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0026	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00259	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00258	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00255	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00253	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0025	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0025	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00249	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00246	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00245	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00243	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00242	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00239	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00228	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00227	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00225	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00223	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00223	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0022	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00218	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00216	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00216	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00214	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00206	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00205	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00199	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00198	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00198	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00185	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0018	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.00177	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000962	0.00171	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00093	0.00166	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000894	0.00159	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000886	0.00158	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000886	0.00158	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000881	0.00157	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000835	0.00149	CcSEcCtD
