nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Pain in extremity—Octreotide—thymus cancer	0.00771	0.0109	CcSEcCtD
Zoledronate—Osteoarthritis—Octreotide—thymus cancer	0.00771	0.0109	CcSEcCtD
Zoledronate—FDPS—bone marrow—thymus cancer	0.00753	0.0259	CbGeAlD
Zoledronate—FDPS—thyroid gland—thymus cancer	0.00751	0.0259	CbGeAlD
Zoledronate—Dehydration—Octreotide—thymus cancer	0.00717	0.0101	CcSEcCtD
Zoledronate—Abdominal pain upper—Octreotide—thymus cancer	0.00704	0.00991	CcSEcCtD
Zoledronate—Cramp muscle—Octreotide—thymus cancer	0.00694	0.00977	CcSEcCtD
Zoledronate—CA12—lung—thymus cancer	0.00689	0.0238	CbGeAlD
Zoledronate—Nasopharyngitis—Octreotide—thymus cancer	0.00689	0.00971	CcSEcCtD
Zoledronate—Gastritis—Octreotide—thymus cancer	0.00682	0.00961	CcSEcCtD
Zoledronate—FDPS—lung—thymus cancer	0.00682	0.0235	CbGeAlD
Zoledronate—Muscular weakness—Octreotide—thymus cancer	0.0068	0.00957	CcSEcCtD
Zoledronate—Abdominal distension—Octreotide—thymus cancer	0.0067	0.00944	CcSEcCtD
Zoledronate—Influenza—Octreotide—thymus cancer	0.00666	0.00938	CcSEcCtD
Zoledronate—Asthma—Octreotide—thymus cancer	0.00666	0.00938	CcSEcCtD
Zoledronate—Bronchospasm—Octreotide—thymus cancer	0.00655	0.00923	CcSEcCtD
Zoledronate—Sweating increased—Octreotide—thymus cancer	0.00649	0.00914	CcSEcCtD
Zoledronate—Abdominal discomfort—Octreotide—thymus cancer	0.00638	0.00899	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Octreotide—thymus cancer	0.00619	0.00872	CcSEcCtD
Zoledronate—Pollakiuria—Octreotide—thymus cancer	0.00615	0.00867	CcSEcCtD
Zoledronate—CA2—hematopoietic system—thymus cancer	0.00609	0.021	CbGeAlD
Zoledronate—Weight increased—Octreotide—thymus cancer	0.00606	0.00854	CcSEcCtD
Zoledronate—Weight decreased—Octreotide—thymus cancer	0.00603	0.00849	CcSEcCtD
Zoledronate—Depression—Octreotide—thymus cancer	0.00592	0.00834	CcSEcCtD
Zoledronate—Urinary tract infection—Octreotide—thymus cancer	0.00577	0.00813	CcSEcCtD
Zoledronate—Conjunctivitis—Octreotide—thymus cancer	0.00577	0.00813	CcSEcCtD
Zoledronate—Haematuria—Octreotide—thymus cancer	0.00566	0.00797	CcSEcCtD
Zoledronate—CA2—epithelium—thymus cancer	0.00557	0.0192	CbGeAlD
Zoledronate—Bradycardia—Octreotide—thymus cancer	0.00543	0.00764	CcSEcCtD
Zoledronate—Hypoaesthesia—Octreotide—thymus cancer	0.0053	0.00747	CcSEcCtD
Zoledronate—Oedema peripheral—Octreotide—thymus cancer	0.00525	0.0074	CcSEcCtD
Zoledronate—ABCC1—cardiac atrium—thymus cancer	0.00518	0.0178	CbGeAlD
Zoledronate—ABCC1—pituitary gland—thymus cancer	0.00506	0.0174	CbGeAlD
Zoledronate—Flushing—Octreotide—thymus cancer	0.00495	0.00697	CcSEcCtD
Zoledronate—Cardiac disorder—Octreotide—thymus cancer	0.00495	0.00697	CcSEcCtD
Zoledronate—Immune system disorder—Octreotide—thymus cancer	0.00481	0.00678	CcSEcCtD
Zoledronate—Arrhythmia—Octreotide—thymus cancer	0.00476	0.00671	CcSEcCtD
Zoledronate—Alopecia—Octreotide—thymus cancer	0.00471	0.00663	CcSEcCtD
Zoledronate—Mental disorder—Octreotide—thymus cancer	0.00467	0.00658	CcSEcCtD
Zoledronate—FDPS—lymph node—thymus cancer	0.00466	0.0161	CbGeAlD
Zoledronate—Erythema—Octreotide—thymus cancer	0.00464	0.00654	CcSEcCtD
Zoledronate—Malnutrition—Octreotide—thymus cancer	0.00464	0.00654	CcSEcCtD
Zoledronate—CA2—cardiac atrium—thymus cancer	0.00463	0.016	CbGeAlD
Zoledronate—CA2—pituitary gland—thymus cancer	0.00452	0.0156	CbGeAlD
Zoledronate—Back pain—Octreotide—thymus cancer	0.00449	0.00632	CcSEcCtD
Zoledronate—Muscle spasms—Octreotide—thymus cancer	0.00446	0.00628	CcSEcCtD
Zoledronate—Vision blurred—Octreotide—thymus cancer	0.00437	0.00616	CcSEcCtD
Zoledronate—ABCC1—thyroid gland—thymus cancer	0.00436	0.015	CbGeAlD
Zoledronate—Tremor—Octreotide—thymus cancer	0.00435	0.00612	CcSEcCtD
Zoledronate—Ill-defined disorder—Octreotide—thymus cancer	0.00431	0.00606	CcSEcCtD
Zoledronate—CA2—lymphoid tissue—thymus cancer	0.00429	0.0148	CbGeAlD
Zoledronate—Anaemia—Octreotide—thymus cancer	0.00429	0.00604	CcSEcCtD
Zoledronate—Agitation—Octreotide—thymus cancer	0.00426	0.00601	CcSEcCtD
Zoledronate—Malaise—Octreotide—thymus cancer	0.00418	0.00589	CcSEcCtD
Zoledronate—Vertigo—Octreotide—thymus cancer	0.00417	0.00587	CcSEcCtD
Zoledronate—Syncope—Octreotide—thymus cancer	0.00416	0.00586	CcSEcCtD
Zoledronate—Palpitations—Octreotide—thymus cancer	0.0041	0.00578	CcSEcCtD
Zoledronate—Loss of consciousness—Octreotide—thymus cancer	0.00408	0.00574	CcSEcCtD
Zoledronate—Cough—Octreotide—thymus cancer	0.00405	0.0057	CcSEcCtD
Zoledronate—Convulsion—Octreotide—thymus cancer	0.00402	0.00566	CcSEcCtD
Zoledronate—Hypertension—Octreotide—thymus cancer	0.00401	0.00564	CcSEcCtD
Zoledronate—ABCC1—lung—thymus cancer	0.00396	0.0137	CbGeAlD
Zoledronate—Arthralgia—Octreotide—thymus cancer	0.00395	0.00556	CcSEcCtD
Zoledronate—Chest pain—Octreotide—thymus cancer	0.00395	0.00556	CcSEcCtD
Zoledronate—Myalgia—Octreotide—thymus cancer	0.00395	0.00556	CcSEcCtD
Zoledronate—Anxiety—Octreotide—thymus cancer	0.00394	0.00555	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00392	0.00553	CcSEcCtD
Zoledronate—CA2—bone marrow—thymus cancer	0.00391	0.0135	CbGeAlD
Zoledronate—Discomfort—Octreotide—thymus cancer	0.0039	0.0055	CcSEcCtD
Zoledronate—CA2—thyroid gland—thymus cancer	0.0039	0.0134	CbGeAlD
Zoledronate—Dry mouth—Octreotide—thymus cancer	0.00386	0.00544	CcSEcCtD
Zoledronate—Anaphylactic shock—Octreotide—thymus cancer	0.00379	0.00533	CcSEcCtD
Zoledronate—Oedema—Octreotide—thymus cancer	0.00379	0.00533	CcSEcCtD
Zoledronate—Infection—Octreotide—thymus cancer	0.00376	0.0053	CcSEcCtD
Zoledronate—Shock—Octreotide—thymus cancer	0.00373	0.00525	CcSEcCtD
Zoledronate—Nervous system disorder—Octreotide—thymus cancer	0.00371	0.00523	CcSEcCtD
Zoledronate—Thrombocytopenia—Octreotide—thymus cancer	0.00371	0.00522	CcSEcCtD
Zoledronate—Tachycardia—Octreotide—thymus cancer	0.0037	0.00521	CcSEcCtD
Zoledronate—Skin disorder—Octreotide—thymus cancer	0.00368	0.00518	CcSEcCtD
Zoledronate—Hyperhidrosis—Octreotide—thymus cancer	0.00366	0.00516	CcSEcCtD
Zoledronate—Anorexia—Octreotide—thymus cancer	0.00361	0.00508	CcSEcCtD
Zoledronate—CA2—lung—thymus cancer	0.00354	0.0122	CbGeAlD
Zoledronate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00345	0.00486	CcSEcCtD
Zoledronate—Insomnia—Octreotide—thymus cancer	0.00343	0.00482	CcSEcCtD
Zoledronate—Paraesthesia—Octreotide—thymus cancer	0.0034	0.00479	CcSEcCtD
Zoledronate—Dyspnoea—Octreotide—thymus cancer	0.00338	0.00476	CcSEcCtD
Zoledronate—Somnolence—Octreotide—thymus cancer	0.00337	0.00474	CcSEcCtD
Zoledronate—Dyspepsia—Octreotide—thymus cancer	0.00333	0.0047	CcSEcCtD
Zoledronate—Decreased appetite—Octreotide—thymus cancer	0.00329	0.00464	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Octreotide—thymus cancer	0.00327	0.00461	CcSEcCtD
Zoledronate—Fatigue—Octreotide—thymus cancer	0.00327	0.0046	CcSEcCtD
Zoledronate—Pain—Octreotide—thymus cancer	0.00324	0.00456	CcSEcCtD
Zoledronate—Constipation—Octreotide—thymus cancer	0.00324	0.00456	CcSEcCtD
Zoledronate—Feeling abnormal—Octreotide—thymus cancer	0.00312	0.0044	CcSEcCtD
Zoledronate—Gastrointestinal pain—Octreotide—thymus cancer	0.0031	0.00436	CcSEcCtD
Zoledronate—Urticaria—Octreotide—thymus cancer	0.00301	0.00424	CcSEcCtD
Zoledronate—Abdominal pain—Octreotide—thymus cancer	0.00299	0.00422	CcSEcCtD
Zoledronate—Body temperature increased—Octreotide—thymus cancer	0.00299	0.00422	CcSEcCtD
Zoledronate—Hypersensitivity—Octreotide—thymus cancer	0.00279	0.00393	CcSEcCtD
Zoledronate—Asthenia—Octreotide—thymus cancer	0.00272	0.00383	CcSEcCtD
Zoledronate—ABCC1—lymph node—thymus cancer	0.00271	0.00934	CbGeAlD
Zoledronate—Pruritus—Octreotide—thymus cancer	0.00268	0.00377	CcSEcCtD
Zoledronate—Diarrhoea—Octreotide—thymus cancer	0.00259	0.00365	CcSEcCtD
Zoledronate—Dizziness—Octreotide—thymus cancer	0.0025	0.00353	CcSEcCtD
Zoledronate—CA2—lymph node—thymus cancer	0.00242	0.00835	CbGeAlD
Zoledronate—Vomiting—Octreotide—thymus cancer	0.00241	0.00339	CcSEcCtD
Zoledronate—Rash—Octreotide—thymus cancer	0.00239	0.00336	CcSEcCtD
Zoledronate—Dermatitis—Octreotide—thymus cancer	0.00239	0.00336	CcSEcCtD
Zoledronate—Headache—Octreotide—thymus cancer	0.00237	0.00334	CcSEcCtD
Zoledronate—Nausea—Octreotide—thymus cancer	0.00225	0.00317	CcSEcCtD
