nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—renal system—kidney cancer	0.0021	0.034	CbGeAlD
Drospirenone—Embolism—Sorafenib—kidney cancer	0.00208	0.0115	CcSEcCtD
Drospirenone—NR3C2—kidney—kidney cancer	0.00203	0.0329	CbGeAlD
Drospirenone—Embolism—Sunitinib—kidney cancer	0.00201	0.011	CcSEcCtD
Drospirenone—NR3C2—cortex of kidney—kidney cancer	0.00197	0.032	CbGeAlD
Drospirenone—NR3C2—cardiac atrium—kidney cancer	0.00188	0.0305	CbGeAlD
Drospirenone—Thrombosis—Sunitinib—kidney cancer	0.00182	0.01	CcSEcCtD
Drospirenone—Venous thromboembolism—Doxorubicin—kidney cancer	0.00156	0.00856	CcSEcCtD
Drospirenone—AR—renal system—kidney cancer	0.00155	0.0252	CbGeAlD
Drospirenone—AR—kidney—kidney cancer	0.0015	0.0243	CbGeAlD
Drospirenone—AR—cortex of kidney—kidney cancer	0.00146	0.0237	CbGeAlD
Drospirenone—Cerebrovascular accident—Pazopanib—kidney cancer	0.00145	0.00795	CcSEcCtD
Drospirenone—AR—gonad—kidney cancer	0.00139	0.0226	CbGeAlD
Drospirenone—AR—cardiac atrium—kidney cancer	0.00139	0.0226	CbGeAlD
Drospirenone—BCHE—nephron tubule—kidney cancer	0.00139	0.0225	CbGeAlD
Drospirenone—Embolism—Paclitaxel—kidney cancer	0.00135	0.00741	CcSEcCtD
Drospirenone—Breast disorder—Pazopanib—kidney cancer	0.00128	0.00704	CcSEcCtD
Drospirenone—Thrombosis—Paclitaxel—kidney cancer	0.00122	0.00672	CcSEcCtD
Drospirenone—Depression—Temsirolimus—kidney cancer	0.00116	0.00635	CcSEcCtD
Drospirenone—Cerebrovascular accident—Vinblastine—kidney cancer	0.00115	0.0063	CcSEcCtD
Drospirenone—BCHE—cardiac atrium—kidney cancer	0.00113	0.0183	CbGeAlD
Drospirenone—Embolism—Capecitabine—kidney cancer	0.00111	0.00608	CcSEcCtD
Drospirenone—Cerebrovascular accident—Erlotinib—kidney cancer	0.0011	0.00606	CcSEcCtD
Drospirenone—Migraine—Everolimus—kidney cancer	0.0011	0.00605	CcSEcCtD
Drospirenone—Acute coronary syndrome—Pazopanib—kidney cancer	0.00108	0.00592	CcSEcCtD
Drospirenone—Myocardial infarction—Pazopanib—kidney cancer	0.00107	0.00588	CcSEcCtD
Drospirenone—Breast disorder—Everolimus—kidney cancer	0.00101	0.00556	CcSEcCtD
Drospirenone—Thrombosis—Capecitabine—kidney cancer	0.001	0.00551	CcSEcCtD
Drospirenone—Breast pain—Paclitaxel—kidney cancer	0.000991	0.00545	CcSEcCtD
Drospirenone—Haemoglobin—Pazopanib—kidney cancer	0.000985	0.00542	CcSEcCtD
Drospirenone—Erythema multiforme—Temsirolimus—kidney cancer	0.000984	0.00541	CcSEcCtD
Drospirenone—Haemorrhage—Pazopanib—kidney cancer	0.00098	0.00539	CcSEcCtD
Drospirenone—PTGS2—renal system—kidney cancer	0.000973	0.0158	CbGeAlD
Drospirenone—Cerebrovascular accident—Sunitinib—kidney cancer	0.000954	0.00524	CcSEcCtD
Drospirenone—Hydrocortisone—ANXA1—kidney cancer	0.000945	0.445	CrCbGaD
Drospirenone—Angiopathy—Temsirolimus—kidney cancer	0.000944	0.00519	CcSEcCtD
Drospirenone—PTGS2—kidney—kidney cancer	0.000941	0.0153	CbGeAlD
Drospirenone—Mood swings—Sorafenib—kidney cancer	0.00092	0.00506	CcSEcCtD
Drospirenone—Mental disorder—Temsirolimus—kidney cancer	0.000912	0.00501	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—kidney cancer	0.000907	0.00498	CcSEcCtD
Drospirenone—Angiopathy—Pazopanib—kidney cancer	0.000889	0.00489	CcSEcCtD
Drospirenone—Breast disorder—Sorafenib—kidney cancer	0.000878	0.00482	CcSEcCtD
Drospirenone—Depression—Vinblastine—kidney cancer	0.000863	0.00474	CcSEcCtD
Drospirenone—Mental disorder—Pazopanib—kidney cancer	0.000859	0.00472	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vinblastine—kidney cancer	0.000853	0.00469	CcSEcCtD
Drospirenone—Acute coronary syndrome—Everolimus—kidney cancer	0.00085	0.00467	CcSEcCtD
Drospirenone—Myocardial infarction—Vinblastine—kidney cancer	0.000848	0.00466	CcSEcCtD
Drospirenone—Myocardial infarction—Everolimus—kidney cancer	0.000845	0.00465	CcSEcCtD
Drospirenone—Depression—Erlotinib—kidney cancer	0.00083	0.00456	CcSEcCtD
Drospirenone—Acute coronary syndrome—Erlotinib—kidney cancer	0.00082	0.00451	CcSEcCtD
Drospirenone—Myocardial infarction—Erlotinib—kidney cancer	0.000815	0.00448	CcSEcCtD
Drospirenone—Haemoglobin—Vinblastine—kidney cancer	0.000781	0.00429	CcSEcCtD
Drospirenone—Haemoglobin—Everolimus—kidney cancer	0.000778	0.00428	CcSEcCtD
Drospirenone—Haemorrhage—Vinblastine—kidney cancer	0.000777	0.00427	CcSEcCtD
Drospirenone—Haemorrhage—Everolimus—kidney cancer	0.000774	0.00425	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.000766	0.00421	CcSEcCtD
Drospirenone—Cerebrovascular accident—Gemcitabine—kidney cancer	0.000765	0.00421	CcSEcCtD
Drospirenone—Haemoglobin—Erlotinib—kidney cancer	0.000751	0.00413	CcSEcCtD
Drospirenone—Haemorrhage—Erlotinib—kidney cancer	0.000747	0.00411	CcSEcCtD
Drospirenone—Acute coronary syndrome—Sorafenib—kidney cancer	0.000738	0.00406	CcSEcCtD
Drospirenone—Myocardial infarction—Sorafenib—kidney cancer	0.000734	0.00403	CcSEcCtD
Drospirenone—Nervous system disorder—Temsirolimus—kidney cancer	0.000725	0.00399	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.000722	0.00397	CcSEcCtD
Drospirenone—Depression—Sunitinib—kidney cancer	0.000718	0.00395	CcSEcCtD
Drospirenone—Skin disorder—Temsirolimus—kidney cancer	0.000718	0.00395	CcSEcCtD
Drospirenone—Embolism—Doxorubicin—kidney cancer	0.000713	0.00392	CcSEcCtD
Drospirenone—Acute coronary syndrome—Sunitinib—kidney cancer	0.00071	0.0039	CcSEcCtD
Drospirenone—Erythema multiforme—Erlotinib—kidney cancer	0.000706	0.00388	CcSEcCtD
Drospirenone—Angiopathy—Everolimus—kidney cancer	0.000702	0.00386	CcSEcCtD
Drospirenone—Nervous system disorder—Pazopanib—kidney cancer	0.000683	0.00375	CcSEcCtD
Drospirenone—Mental disorder—Everolimus—kidney cancer	0.000678	0.00373	CcSEcCtD
Drospirenone—Skin disorder—Pazopanib—kidney cancer	0.000677	0.00372	CcSEcCtD
Drospirenone—Haemoglobin—Sorafenib—kidney cancer	0.000675	0.00371	CcSEcCtD
Drospirenone—Haemorrhage—Sorafenib—kidney cancer	0.000672	0.00369	CcSEcCtD
Drospirenone—Mental disorder—Erlotinib—kidney cancer	0.000654	0.0036	CcSEcCtD
Drospirenone—Haemoglobin—Sunitinib—kidney cancer	0.00065	0.00357	CcSEcCtD
Drospirenone—Haemorrhage—Sunitinib—kidney cancer	0.000647	0.00355	CcSEcCtD
Drospirenone—Thrombosis—Doxorubicin—kidney cancer	0.000646	0.00355	CcSEcCtD
Drospirenone—Cerebrovascular accident—Paclitaxel—kidney cancer	0.000641	0.00352	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000638	0.00351	CcSEcCtD
Drospirenone—Erythema multiforme—Sorafenib—kidney cancer	0.000635	0.00349	CcSEcCtD
Drospirenone—Erythema multiforme—Sunitinib—kidney cancer	0.000611	0.00336	CcSEcCtD
Drospirenone—Angiopathy—Sorafenib—kidney cancer	0.00061	0.00335	CcSEcCtD
Drospirenone—Depression—Vincristine—kidney cancer	0.000607	0.00334	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000601	0.00331	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vincristine—kidney cancer	0.0006	0.0033	CcSEcCtD
Drospirenone—Myocardial infarction—Vincristine—kidney cancer	0.000597	0.00328	CcSEcCtD
Drospirenone—Mood swings—Paclitaxel—kidney cancer	0.000595	0.00327	CcSEcCtD
Drospirenone—Mental disorder—Sorafenib—kidney cancer	0.000589	0.00324	CcSEcCtD
Drospirenone—Angiopathy—Sunitinib—kidney cancer	0.000587	0.00322	CcSEcCtD
Drospirenone—Erythema multiforme—Dactinomycin—kidney cancer	0.000579	0.00318	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00057	0.00313	CcSEcCtD
Drospirenone—Acute coronary syndrome—Gemcitabine—kidney cancer	0.00057	0.00313	CcSEcCtD
Drospirenone—Breast disorder—Paclitaxel—kidney cancer	0.000567	0.00312	CcSEcCtD
Drospirenone—Myocardial infarction—Gemcitabine—kidney cancer	0.000566	0.00311	CcSEcCtD
Drospirenone—Mental disorder—Sunitinib—kidney cancer	0.000566	0.00311	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00055	0.00302	CcSEcCtD
Drospirenone—Nervous system disorder—Everolimus—kidney cancer	0.000539	0.00296	CcSEcCtD
Drospirenone—Skin disorder—Everolimus—kidney cancer	0.000534	0.00294	CcSEcCtD
Drospirenone—Cerebrovascular accident—Capecitabine—kidney cancer	0.000526	0.00289	CcSEcCtD
Drospirenone—Breast pain—Doxorubicin—kidney cancer	0.000524	0.00288	CcSEcCtD
Drospirenone—Haemoglobin—Gemcitabine—kidney cancer	0.000521	0.00287	CcSEcCtD
Drospirenone—Nervous system disorder—Erlotinib—kidney cancer	0.00052	0.00286	CcSEcCtD
Drospirenone—Haemorrhage—Gemcitabine—kidney cancer	0.000519	0.00285	CcSEcCtD
Drospirenone—Skin disorder—Erlotinib—kidney cancer	0.000515	0.00283	CcSEcCtD
Drospirenone—Migraine—Capecitabine—kidney cancer	0.000507	0.00279	CcSEcCtD
Drospirenone—Angiopathy—Vincristine—kidney cancer	0.000496	0.00273	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000495	0.00272	CcSEcCtD
Drospirenone—Erythema multiforme—Gemcitabine—kidney cancer	0.00049	0.0027	CcSEcCtD
Drospirenone—Mood swings—Capecitabine—kidney cancer	0.000488	0.00268	CcSEcCtD
Drospirenone—Depression—Paclitaxel—kidney cancer	0.000482	0.00265	CcSEcCtD
Drospirenone—Mental disorder—Vincristine—kidney cancer	0.000479	0.00263	CcSEcCtD
Drospirenone—Acute coronary syndrome—Paclitaxel—kidney cancer	0.000477	0.00262	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000476	0.00262	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Everolimus—kidney cancer	0.000475	0.00261	CcSEcCtD
Drospirenone—Myocardial infarction—Paclitaxel—kidney cancer	0.000474	0.00261	CcSEcCtD
Drospirenone—Angiopathy—Gemcitabine—kidney cancer	0.000471	0.00259	CcSEcCtD
Drospirenone—Nervous system disorder—Sorafenib—kidney cancer	0.000468	0.00257	CcSEcCtD
Drospirenone—Breast disorder—Capecitabine—kidney cancer	0.000466	0.00256	CcSEcCtD
Drospirenone—Skin disorder—Sorafenib—kidney cancer	0.000464	0.00255	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000458	0.00252	CcSEcCtD
Drospirenone—Nervous system disorder—Sunitinib—kidney cancer	0.00045	0.00248	CcSEcCtD
Drospirenone—Skin disorder—Sunitinib—kidney cancer	0.000446	0.00245	CcSEcCtD
Drospirenone—Nausea—Temsirolimus—kidney cancer	0.000439	0.00241	CcSEcCtD
Drospirenone—Haemoglobin—Paclitaxel—kidney cancer	0.000437	0.0024	CcSEcCtD
Drospirenone—Haemorrhage—Paclitaxel—kidney cancer	0.000434	0.00239	CcSEcCtD
Drospirenone—Nausea—Pazopanib—kidney cancer	0.000414	0.00227	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000412	0.00227	CcSEcCtD
Drospirenone—Erythema multiforme—Paclitaxel—kidney cancer	0.000411	0.00226	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000397	0.00218	CcSEcCtD
Drospirenone—Depression—Capecitabine—kidney cancer	0.000396	0.00218	CcSEcCtD
Drospirenone—Angiopathy—Paclitaxel—kidney cancer	0.000394	0.00217	CcSEcCtD
Drospirenone—Acute coronary syndrome—Capecitabine—kidney cancer	0.000391	0.00215	CcSEcCtD
Drospirenone—Myocardial infarction—Capecitabine—kidney cancer	0.000389	0.00214	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000382	0.0021	CcSEcCtD
Drospirenone—Nervous system disorder—Vincristine—kidney cancer	0.000381	0.00209	CcSEcCtD
Drospirenone—Mental disorder—Paclitaxel—kidney cancer	0.000381	0.00209	CcSEcCtD
Drospirenone—Nervous system disorder—Gemcitabine—kidney cancer	0.000361	0.00199	CcSEcCtD
Drospirenone—Haemoglobin—Capecitabine—kidney cancer	0.000358	0.00197	CcSEcCtD
Drospirenone—Skin disorder—Gemcitabine—kidney cancer	0.000358	0.00197	CcSEcCtD
Drospirenone—Haemorrhage—Capecitabine—kidney cancer	0.000356	0.00196	CcSEcCtD
Drospirenone—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000339	0.00186	CcSEcCtD
Drospirenone—Erythema multiforme—Capecitabine—kidney cancer	0.000337	0.00185	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Vincristine—kidney cancer	0.000335	0.00184	CcSEcCtD
Drospirenone—Nausea—Vinblastine—kidney cancer	0.000328	0.0018	CcSEcCtD
Drospirenone—Affect lability—Doxorubicin—kidney cancer	0.000327	0.0018	CcSEcCtD
Drospirenone—Migraine—Doxorubicin—kidney cancer	0.000327	0.0018	CcSEcCtD
Drospirenone—Nausea—Everolimus—kidney cancer	0.000327	0.0018	CcSEcCtD
Drospirenone—Angiopathy—Capecitabine—kidney cancer	0.000323	0.00178	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00032	0.00176	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000318	0.00175	CcSEcCtD
Drospirenone—Nausea—Erlotinib—kidney cancer	0.000315	0.00173	CcSEcCtD
Drospirenone—Mood swings—Doxorubicin—kidney cancer	0.000315	0.00173	CcSEcCtD
Drospirenone—Mental disorder—Capecitabine—kidney cancer	0.000312	0.00172	CcSEcCtD
Drospirenone—Nervous system disorder—Paclitaxel—kidney cancer	0.000303	0.00166	CcSEcCtD
Drospirenone—Breast disorder—Doxorubicin—kidney cancer	0.0003	0.00165	CcSEcCtD
Drospirenone—Skin disorder—Paclitaxel—kidney cancer	0.0003	0.00165	CcSEcCtD
Drospirenone—Nausea—Sorafenib—kidney cancer	0.000284	0.00156	CcSEcCtD
Drospirenone—Nausea—Sunitinib—kidney cancer	0.000273	0.0015	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000266	0.00146	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000262	0.00144	CcSEcCtD
Drospirenone—Megestrol acetate—ABCB1—kidney cancer	0.000261	0.123	CrCbGaD
Drospirenone—Nausea—Dactinomycin—kidney cancer	0.000258	0.00142	CcSEcCtD
Drospirenone—Nervous system disorder—Capecitabine—kidney cancer	0.000248	0.00137	CcSEcCtD
Drospirenone—Skin disorder—Capecitabine—kidney cancer	0.000246	0.00135	CcSEcCtD
Drospirenone—Haemoglobin—Doxorubicin—kidney cancer	0.000231	0.00127	CcSEcCtD
Drospirenone—Nausea—Vincristine—kidney cancer	0.000231	0.00127	CcSEcCtD
Drospirenone—Haemorrhage—Doxorubicin—kidney cancer	0.00023	0.00126	CcSEcCtD
Drospirenone—Nausea—Gemcitabine—kidney cancer	0.000219	0.0012	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000219	0.0012	CcSEcCtD
Drospirenone—Erythema multiforme—Doxorubicin—kidney cancer	0.000217	0.00119	CcSEcCtD
Drospirenone—Angiopathy—Doxorubicin—kidney cancer	0.000208	0.00115	CcSEcCtD
Drospirenone—Mental disorder—Doxorubicin—kidney cancer	0.000201	0.00111	CcSEcCtD
Drospirenone—Nausea—Paclitaxel—kidney cancer	0.000183	0.00101	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000169	0.00093	CcSEcCtD
Drospirenone—Progesterone—CYP1A1—kidney cancer	0.000166	0.078	CrCbGaD
Drospirenone—Spironolactone—ABCB1—kidney cancer	0.000163	0.0766	CrCbGaD
Drospirenone—Nervous system disorder—Doxorubicin—kidney cancer	0.00016	0.00088	CcSEcCtD
Drospirenone—Skin disorder—Doxorubicin—kidney cancer	0.000159	0.000872	CcSEcCtD
Drospirenone—Testosterone—CYP1A1—kidney cancer	0.000156	0.0738	CrCbGaD
Drospirenone—Norethindrone—ABCB1—kidney cancer	0.000151	0.0712	CrCbGaD
Drospirenone—Nausea—Capecitabine—kidney cancer	0.00015	0.000827	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000141	0.000775	CcSEcCtD
Drospirenone—Hydrocortisone—ABCB1—kidney cancer	0.000108	0.0509	CrCbGaD
Drospirenone—Nausea—Doxorubicin—kidney cancer	9.7e-05	0.000533	CcSEcCtD
Drospirenone—Progesterone—ABCB1—kidney cancer	8.8e-05	0.0415	CrCbGaD
Drospirenone—Testosterone—ABCB1—kidney cancer	8.32e-05	0.0392	CrCbGaD
Drospirenone—PGR—Signaling Pathways—CER1—kidney cancer	6.98e-05	0.00122	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—JUN—kidney cancer	6.92e-05	0.00121	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPL14—kidney cancer	6.92e-05	0.00121	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—KRAS—kidney cancer	6.89e-05	0.0012	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—PTEN—kidney cancer	6.87e-05	0.0012	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	6.87e-05	0.0012	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	6.86e-05	0.0012	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	6.86e-05	0.0012	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	6.75e-05	0.00118	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	6.68e-05	0.00116	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—RPL14—kidney cancer	6.65e-05	0.00116	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—HSPD1—kidney cancer	6.65e-05	0.00116	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	6.54e-05	0.00114	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	6.53e-05	0.00114	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—BRAF—kidney cancer	6.51e-05	0.00113	CbGpPWpGaD
Drospirenone—AR—Gene Expression—TCEB2—kidney cancer	6.49e-05	0.00113	CbGpPWpGaD
Drospirenone—AR—Gene Expression—TCEB1—kidney cancer	6.49e-05	0.00113	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	6.34e-05	0.00111	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PIK3CA—kidney cancer	6.33e-05	0.0011	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—CDKN2B—kidney cancer	6.29e-05	0.0011	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	6.21e-05	0.00108	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	6.18e-05	0.00108	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PTEN—kidney cancer	6.17e-05	0.00108	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GLIPR1—kidney cancer	6.08e-05	0.00106	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PPAT—kidney cancer	6.08e-05	0.00106	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—CDKN2B—kidney cancer	6.07e-05	0.00106	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—VEGFA—kidney cancer	6.05e-05	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ACY1—kidney cancer	6.04e-05	0.00105	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	6e-05	0.00105	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.94e-05	0.00104	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SFRP2—kidney cancer	5.94e-05	0.00104	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	5.9e-05	0.00103	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	5.89e-05	0.00103	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	5.84e-05	0.00102	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CCBL1—kidney cancer	5.76e-05	0.001	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MYC—kidney cancer	5.71e-05	0.000996	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	5.69e-05	0.000993	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—FH—kidney cancer	5.65e-05	0.000986	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—APRT—kidney cancer	5.65e-05	0.000986	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—EIF4EBP1—kidney cancer	5.64e-05	0.000984	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—HSPB1—kidney cancer	5.64e-05	0.000984	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	5.59e-05	0.000974	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ACHE—kidney cancer	5.48e-05	0.000956	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—RAF1—kidney cancer	5.43e-05	0.000947	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—EIF4EBP1—kidney cancer	5.42e-05	0.000945	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GPC3—kidney cancer	5.32e-05	0.000927	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—KRAS—kidney cancer	5.28e-05	0.00092	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL14—kidney cancer	5.27e-05	0.000919	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	5.25e-05	0.000915	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PSMD7—kidney cancer	5.25e-05	0.000914	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	5.23e-05	0.000911	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—PAX6—kidney cancer	5.21e-05	0.000909	CbGpPWpGaD
Drospirenone—PTGS2—Disease—AMER1—kidney cancer	5.21e-05	0.000909	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CTSD—kidney cancer	5.19e-05	0.000904	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CA2—kidney cancer	5.17e-05	0.000901	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.15e-05	0.000898	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	5.14e-05	0.000897	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PDHB—kidney cancer	5.13e-05	0.000895	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL2—kidney cancer	5.12e-05	0.000892	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—MYC—kidney cancer	5.07e-05	0.000883	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALAD—kidney cancer	5.04e-05	0.000878	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—BRAF—kidney cancer	4.99e-05	0.000869	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	4.99e-05	0.000869	CbGpPWpGaD
