nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000263	0.00276	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.00026	0.00273	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00026	0.00273	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.000259	0.00272	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000249	0.00261	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000248	0.0026	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000247	0.0026	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000242	0.00254	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000241	0.00253	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000241	0.00253	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000239	0.00251	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000237	0.00249	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000236	0.00248	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000231	0.00243	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.000231	0.00242	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000228	0.0024	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000228	0.00239	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00022	0.0023	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000216	0.00227	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000215	0.00226	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00021	0.0022	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000208	0.00219	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000207	0.00217	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000202	0.00212	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000201	0.00211	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0002	0.0021	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000198	0.00207	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000191	0.00201	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000189	0.00198	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000187	0.00197	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000186	0.00195	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000186	0.00195	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000186	0.00195	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000185	0.00194	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000183	0.00192	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000181	0.0019	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00018	0.00189	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000175	0.00184	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000172	0.00181	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000171	0.0018	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000171	0.00179	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00017	0.00179	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000169	0.00177	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000168	0.00177	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000168	0.00176	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000167	0.00176	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000167	0.00175	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000166	0.00174	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000165	0.00173	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00016	0.00168	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000159	0.00167	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00015	0.00158	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00015	0.00157	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000147	0.00155	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000146	0.00154	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000143	0.00151	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000142	0.00149	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000141	0.00148	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000135	0.00141	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000134	0.00141	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000134	0.0014	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000131	0.00138	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000131	0.00137	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000127	0.00134	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000127	0.00133	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000124	0.00131	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000122	0.00128	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000119	0.00125	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000119	0.00125	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000118	0.00124	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000117	0.00122	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000116	0.00122	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000116	0.00122	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000115	0.00121	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000111	0.00117	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000109	0.00114	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000109	0.00114	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000108	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000107	0.00112	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000105	0.0011	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000103	0.00108	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000101	0.00106	CbGpPWpGaD
Piroxicam—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	9.92e-05	0.00104	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	9.7e-05	0.00102	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	9.59e-05	0.00101	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	9.52e-05	0.001	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.46e-05	0.000993	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	9.07e-05	0.000952	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	9.02e-05	0.000947	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	8.88e-05	0.000932	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	8.83e-05	0.000927	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	8.79e-05	0.000923	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	8.76e-05	0.00092	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	8.69e-05	0.000912	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	8.65e-05	0.000908	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	8.63e-05	0.000906	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	8.46e-05	0.000888	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	8.31e-05	0.000872	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.21e-05	0.000862	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.16e-05	0.000857	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	7.91e-05	0.00083	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	7.4e-05	0.000777	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	7.21e-05	0.000757	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.21e-05	0.000757	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	7.2e-05	0.000756	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	7.19e-05	0.000754	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.17e-05	0.000753	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HBA2—type 1 diabetes mellitus	7.15e-05	0.00075	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.98e-05	0.000733	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	6.83e-05	0.000716	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	6.76e-05	0.000709	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	6.76e-05	0.000709	CbGpPWpGaD
Piroxicam—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	6.72e-05	0.000705	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.68e-05	0.000701	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	6.56e-05	0.000689	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	6.05e-05	0.000635	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	6.04e-05	0.000634	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.02e-05	0.000632	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	6.01e-05	0.000631	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	5.94e-05	0.000624	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	5.86e-05	0.000615	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	5.85e-05	0.000614	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	5.83e-05	0.000612	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	5.75e-05	0.000604	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	5.74e-05	0.000602	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	5.7e-05	0.000598	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	5.69e-05	0.000598	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	5.69e-05	0.000597	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	5.66e-05	0.000594	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	5.56e-05	0.000584	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	5.5e-05	0.000577	CbGpPWpGaD
Piroxicam—PTGS2—Disease—IAPP—type 1 diabetes mellitus	5.37e-05	0.000563	CbGpPWpGaD
Piroxicam—PTGS2—Disease—APOC3—type 1 diabetes mellitus	5.37e-05	0.000563	CbGpPWpGaD
Piroxicam—PTGS2—Disease—B2M—type 1 diabetes mellitus	5.15e-05	0.000541	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.12e-05	0.000538	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	5e-05	0.000525	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	4.8e-05	0.000504	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	4.77e-05	0.000501	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	4.63e-05	0.000486	CbGpPWpGaD
Piroxicam—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	4.61e-05	0.000483	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	4.52e-05	0.000475	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	4.49e-05	0.000472	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GCG—type 1 diabetes mellitus	4.43e-05	0.000465	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	4.41e-05	0.000463	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOS1—type 1 diabetes mellitus	4.32e-05	0.000453	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	4.3e-05	0.000451	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.07e-05	0.000427	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PRKCQ—type 1 diabetes mellitus	4.04e-05	0.000424	CbGpPWpGaD
Piroxicam—PTGS2—Disease—VAV1—type 1 diabetes mellitus	3.93e-05	0.000412	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	3.91e-05	0.00041	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	3.89e-05	0.000408	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	3.81e-05	0.0004	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	3.77e-05	0.000396	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CAT—type 1 diabetes mellitus	3.75e-05	0.000394	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	3.68e-05	0.000386	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HBA1—type 1 diabetes mellitus	3.66e-05	0.000384	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	3.66e-05	0.000384	CbGpPWpGaD
Piroxicam—ALB—Metabolism—APOC3—type 1 diabetes mellitus	3.64e-05	0.000382	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	3.59e-05	0.000377	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	3.57e-05	0.000375	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GCG—type 1 diabetes mellitus	3.52e-05	0.000369	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	3.46e-05	0.000363	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD86—type 1 diabetes mellitus	3.42e-05	0.000359	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.31e-05	0.000347	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	3.18e-05	0.000334	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERBB3—type 1 diabetes mellitus	3.09e-05	0.000324	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CCR5—type 1 diabetes mellitus	3.04e-05	0.000319	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	2.99e-05	0.000314	CbGpPWpGaD
