nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00484	0.0138	CbGbCtD
Tamoxifen—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00459	0.0131	CbGbCtD
Tamoxifen—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00456	0.013	CbGbCtD
Tamoxifen—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00443	0.0126	CbGbCtD
Tamoxifen—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00437	0.0125	CbGbCtD
Tamoxifen—CYP3A5—Losartan—type 2 diabetes mellitus	0.0042	0.012	CbGbCtD
Tamoxifen—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00417	0.0119	CbGbCtD
Tamoxifen—CYP2C8—Losartan—type 2 diabetes mellitus	0.00404	0.0115	CbGbCtD
Tamoxifen—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00401	0.0114	CbGbCtD
Tamoxifen—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.004	0.0114	CbGbCtD
Tamoxifen—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00387	0.011	CbGbCtD
Tamoxifen—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00371	0.0106	CbGbCtD
Tamoxifen—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0035	0.00997	CbGbCtD
Tamoxifen—CYP2C19—Losartan—type 2 diabetes mellitus	0.00339	0.00966	CbGbCtD
Tamoxifen—CYP1A2—Losartan—type 2 diabetes mellitus	0.00313	0.00891	CbGbCtD
Tamoxifen—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00308	0.00878	CbGbCtD
Tamoxifen—ABCB1—Glyburide—type 2 diabetes mellitus	0.00299	0.00852	CbGbCtD
Tamoxifen—CYP2C9—Losartan—type 2 diabetes mellitus	0.00282	0.00803	CbGbCtD
Tamoxifen—ABCB1—Losartan—type 2 diabetes mellitus	0.00274	0.00779	CbGbCtD
Tamoxifen—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00265	0.00756	CbGbCtD
Tamoxifen—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00254	0.00724	CbGbCtD
Tamoxifen—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00254	0.00724	CbGbCtD
Tamoxifen—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0024	0.00685	CbGbCtD
Tamoxifen—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00179	0.0051	CbGbCtD
Tamoxifen—CYP3A4—Losartan—type 2 diabetes mellitus	0.00164	0.00467	CbGbCtD
Tamoxifen—EBPL—adipose tissue—type 2 diabetes mellitus	0.000834	0.0281	CbGeAlD
Tamoxifen—DHCR7—islet of Langerhans—type 2 diabetes mellitus	0.000738	0.0249	CbGeAlD
Tamoxifen—SULT1A1—kidney—type 2 diabetes mellitus	0.000735	0.0247	CbGeAlD
Tamoxifen—ESRRA—islet of Langerhans—type 2 diabetes mellitus	0.000727	0.0245	CbGeAlD
Tamoxifen—EBP—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000709	1	CbGdCrCtD
Tamoxifen—SULT1A1—adipose tissue—type 2 diabetes mellitus	0.000662	0.0223	CbGeAlD
Tamoxifen—UGT1A4—kidney—type 2 diabetes mellitus	0.000641	0.0216	CbGeAlD
Tamoxifen—DHCR7—retina—type 2 diabetes mellitus	0.000631	0.0213	CbGeAlD
Tamoxifen—DHCR7—nephron tubule—type 2 diabetes mellitus	0.000595	0.02	CbGeAlD
Tamoxifen—FMO1—nephron tubule—type 2 diabetes mellitus	0.000595	0.02	CbGeAlD
Tamoxifen—ESRRA—nephron tubule—type 2 diabetes mellitus	0.000585	0.0197	CbGeAlD
Tamoxifen—EBPL—liver—type 2 diabetes mellitus	0.000585	0.0197	CbGeAlD
Tamoxifen—EBP—liver—type 2 diabetes mellitus	0.00056	0.0189	CbGeAlD
Tamoxifen—ESRRA—cardiovascular system—type 2 diabetes mellitus	0.000526	0.0177	CbGeAlD
Tamoxifen—FMO1—kidney—type 2 diabetes mellitus	0.000523	0.0176	CbGeAlD
Tamoxifen—DHCR7—pancreas—type 2 diabetes mellitus	0.000519	0.0175	CbGeAlD
Tamoxifen—ESRRA—kidney—type 2 diabetes mellitus	0.000514	0.0173	CbGeAlD
Tamoxifen—ESRRA—pancreas—type 2 diabetes mellitus	0.000511	0.0172	CbGeAlD
Tamoxifen—DHCR7—cortex of kidney—type 2 diabetes mellitus	0.000509	0.0171	CbGeAlD
Tamoxifen—FMO1—cortex of kidney—type 2 diabetes mellitus	0.000509	0.0171	CbGeAlD
Tamoxifen—ESRRA—cortex of kidney—type 2 diabetes mellitus	0.000501	0.0169	CbGeAlD
Tamoxifen—DHCR7—adipose tissue—type 2 diabetes mellitus	0.000471	0.0159	CbGeAlD
Tamoxifen—FMO1—adipose tissue—type 2 diabetes mellitus	0.000471	0.0159	CbGeAlD
Tamoxifen—SULT1A1—liver—type 2 diabetes mellitus	0.000464	0.0156	CbGeAlD
Tamoxifen—ESRRA—adipose tissue—type 2 diabetes mellitus	0.000464	0.0156	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000432	0.0146	CbGeAlD
Tamoxifen—FMO3—adipose tissue—type 2 diabetes mellitus	0.000407	0.0137	CbGeAlD
Tamoxifen—UGT1A4—liver—type 2 diabetes mellitus	0.000405	0.0136	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.00037	0.0125	CbGeAlD
Tamoxifen—CES1—cardiovascular system—type 2 diabetes mellitus	0.000364	0.0123	CbGeAlD
Tamoxifen—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000338	0.0114	CbGeAlD
Tamoxifen—DHCR7—liver—type 2 diabetes mellitus	0.00033	0.0111	CbGeAlD
Tamoxifen—FMO1—liver—type 2 diabetes mellitus	0.00033	0.0111	CbGeAlD
Tamoxifen—ESRRA—liver—type 2 diabetes mellitus	0.000325	0.011	CbGeAlD
Tamoxifen—CES1—adipose tissue—type 2 diabetes mellitus	0.000321	0.0108	CbGeAlD
Tamoxifen—ESR2—cardiovascular system—type 2 diabetes mellitus	0.000316	0.0106	CbGeAlD
Tamoxifen—ESR2—kidney—type 2 diabetes mellitus	0.000309	0.0104	CbGeAlD
Tamoxifen—ABCB11—liver—type 2 diabetes mellitus	0.000289	0.00972	CbGeAlD
Tamoxifen—FMO3—liver—type 2 diabetes mellitus	0.000285	0.00962	CbGeAlD
Tamoxifen—CYP3A7—liver—type 2 diabetes mellitus	0.000282	0.00951	CbGeAlD
Tamoxifen—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.00028	0.00942	CbGeAlD
Tamoxifen—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000272	0.00917	CbGeAlD
Tamoxifen—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000264	0.0089	CbGeAlD
Tamoxifen—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000259	0.00872	CbGeAlD
Tamoxifen—Clomifene—CYP11A1—type 2 diabetes mellitus	0.000248	0.106	CrCbGaD
Tamoxifen—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.00024	0.00809	CbGeAlD
Tamoxifen—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000238	0.008	CbGeAlD
Tamoxifen—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000233	0.00785	CbGeAlD
Tamoxifen—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000232	0.00783	CbGeAlD
Tamoxifen—ABCC2—kidney—type 2 diabetes mellitus	0.000232	0.00782	CbGeAlD
Tamoxifen—CYP1B1—kidney—type 2 diabetes mellitus	0.000227	0.00766	CbGeAlD
Tamoxifen—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000226	0.00762	CbGeAlD
Tamoxifen—CES1—liver—type 2 diabetes mellitus	0.000225	0.00759	CbGeAlD
Tamoxifen—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000222	0.00748	CbGeAlD
Tamoxifen—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000222	0.00746	CbGeAlD
Tamoxifen—CYP19A1—adipose tissue—type 2 diabetes mellitus	0.000219	0.00739	CbGeAlD
Tamoxifen—ESR1—cardiovascular system—type 2 diabetes mellitus	0.000216	0.00728	CbGeAlD
Tamoxifen—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000216	0.00726	CbGeAlD
Tamoxifen—ESR1—kidney—type 2 diabetes mellitus	0.000211	0.00712	CbGeAlD
Tamoxifen—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.000205	0.0069	CbGeAlD
Tamoxifen—CYP2A6—liver—type 2 diabetes mellitus	0.000196	0.00661	CbGeAlD
Tamoxifen—ESR2—liver—type 2 diabetes mellitus	0.000195	0.00657	CbGeAlD
Tamoxifen—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000193	0.00649	CbGeAlD
Tamoxifen—ESR1—adipose tissue—type 2 diabetes mellitus	0.000191	0.00642	CbGeAlD
Tamoxifen—Loperamide—CALM1—type 2 diabetes mellitus	0.000186	0.0792	CrCbGaD
Tamoxifen—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000179	0.00603	CbGeAlD
Tamoxifen—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000178	0.00599	CbGeAlD
Tamoxifen—CYP2C8—kidney—type 2 diabetes mellitus	0.000174	0.00587	CbGeAlD
Tamoxifen—Bedaquiline—CYP3A4—type 2 diabetes mellitus	0.000171	0.0726	CrCbGaD
Tamoxifen—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000167	0.00562	CbGeAlD
Tamoxifen—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.000164	0.0697	CrCbGaD
Tamoxifen—CYP1A1—kidney—type 2 diabetes mellitus	0.000161	0.00542	CbGeAlD
Tamoxifen—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.00016	0.00538	CbGeAlD
Tamoxifen—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000158	0.00533	CbGeAlD
Tamoxifen—CYP3A5—kidney—type 2 diabetes mellitus	0.000157	0.0053	CbGeAlD
Tamoxifen—CYP2B6—kidney—type 2 diabetes mellitus	0.000156	0.00526	CbGeAlD
Tamoxifen—CYP3A5—pancreas—type 2 diabetes mellitus	0.000156	0.00526	CbGeAlD
Tamoxifen—CYP19A1—liver—type 2 diabetes mellitus	0.000154	0.00518	CbGeAlD
Tamoxifen—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000153	0.00516	CbGeAlD
Tamoxifen—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000153	0.00514	CbGeAlD
Tamoxifen—SIGMAR1—liver—type 2 diabetes mellitus	0.000151	0.00509	CbGeAlD
Tamoxifen—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.00015	0.00505	CbGeAlD
Tamoxifen—ABCC2—liver—type 2 diabetes mellitus	0.000147	0.00494	CbGeAlD
Tamoxifen—CYP2E1—kidney—type 2 diabetes mellitus	0.000147	0.00494	CbGeAlD
Tamoxifen—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000145	0.00488	CbGeAlD
Tamoxifen—CYP1B1—liver—type 2 diabetes mellitus	0.000144	0.00484	CbGeAlD
Tamoxifen—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000143	0.00481	CbGeAlD
Tamoxifen—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000142	0.00477	CbGeAlD
Tamoxifen—Diethylstilbestrol—CYP2E1—type 2 diabetes mellitus	0.00014	0.0594	CrCbGaD
Tamoxifen—ESR1—liver—type 2 diabetes mellitus	0.000134	0.0045	CbGeAlD
Tamoxifen—CYP2C19—liver—type 2 diabetes mellitus	0.000126	0.00425	CbGeAlD
Tamoxifen—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000118	0.00398	CbGeAlD
Tamoxifen—CYP3A4—kidney—type 2 diabetes mellitus	0.000118	0.00397	CbGeAlD
Tamoxifen—CYP2D6—kidney—type 2 diabetes mellitus	0.000116	0.00391	CbGeAlD
Tamoxifen—CYP2C8—liver—type 2 diabetes mellitus	0.00011	0.00371	CbGeAlD
Tamoxifen—ABCG2—liver—type 2 diabetes mellitus	0.000107	0.00361	CbGeAlD
Tamoxifen—Toremifene—CYP1A2—type 2 diabetes mellitus	0.000105	0.0448	CrCbGaD
Tamoxifen—CYP1A2—liver—type 2 diabetes mellitus	0.000103	0.00347	CbGeAlD
Tamoxifen—CYP1A1—liver—type 2 diabetes mellitus	0.000102	0.00342	CbGeAlD
Tamoxifen—ABCB1—retina—type 2 diabetes mellitus	0.000101	0.0034	CbGeAlD
Tamoxifen—CYP3A5—liver—type 2 diabetes mellitus	9.94e-05	0.00335	CbGeAlD
Tamoxifen—CYP2B6—liver—type 2 diabetes mellitus	9.88e-05	0.00333	CbGeAlD
Tamoxifen—CYP2C9—liver—type 2 diabetes mellitus	9.78e-05	0.00329	CbGeAlD
Tamoxifen—Clomifene—CYP2E1—type 2 diabetes mellitus	9.57e-05	0.0407	CrCbGaD
Tamoxifen—ABCB1—nephron tubule—type 2 diabetes mellitus	9.5e-05	0.0032	CbGeAlD
Tamoxifen—CYP2E1—liver—type 2 diabetes mellitus	9.27e-05	0.00312	CbGeAlD
Tamoxifen—Cyclobenzaprine—CYP1A2—type 2 diabetes mellitus	9.1e-05	0.0387	CrCbGaD
Tamoxifen—Clomifene—CYP1A2—type 2 diabetes mellitus	9.1e-05	0.0387	CrCbGaD
Tamoxifen—Diethylstilbestrol—CYP3A4—type 2 diabetes mellitus	8.79e-05	0.0374	CrCbGaD
Tamoxifen—Ospemifene—CYP3A4—type 2 diabetes mellitus	8.55e-05	0.0364	CrCbGaD
Tamoxifen—ABCB1—cardiovascular system—type 2 diabetes mellitus	8.54e-05	0.00288	CbGeAlD
Tamoxifen—ABCB1—kidney—type 2 diabetes mellitus	8.35e-05	0.00281	CbGeAlD
Tamoxifen—ABCB1—pancreas—type 2 diabetes mellitus	8.3e-05	0.00279	CbGeAlD
Tamoxifen—ABCB1—cortex of kidney—type 2 diabetes mellitus	8.13e-05	0.00274	CbGeAlD
Tamoxifen—Benzphetamine—ADRA2A—type 2 diabetes mellitus	7.76e-05	0.033	CrCbGaD
Tamoxifen—ABCB1—adipose tissue—type 2 diabetes mellitus	7.53e-05	0.00254	CbGeAlD
Tamoxifen—CYP3A4—liver—type 2 diabetes mellitus	7.46e-05	0.00251	CbGeAlD
Tamoxifen—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	7.42e-05	0.0315	CrCbGaD
Tamoxifen—CYP2D6—liver—type 2 diabetes mellitus	7.34e-05	0.00247	CbGeAlD
Tamoxifen—Toremifene—CYP3A4—type 2 diabetes mellitus	6.97e-05	0.0297	CrCbGaD
Tamoxifen—Clomifene—CYP3A4—type 2 diabetes mellitus	6.03e-05	0.0256	CrCbGaD
Tamoxifen—Cyclobenzaprine—CYP3A4—type 2 diabetes mellitus	6.03e-05	0.0256	CrCbGaD
Tamoxifen—Promazine—ADRA2A—type 2 diabetes mellitus	5.36e-05	0.0228	CrCbGaD
Tamoxifen—Paraesthesia—Gliclazide—type 2 diabetes mellitus	5.31e-05	0.000409	CcSEcCtD
Tamoxifen—Hepatitis—Ramipril—type 2 diabetes mellitus	5.31e-05	0.000408	CcSEcCtD
Tamoxifen—Anaemia—Irbesartan—type 2 diabetes mellitus	5.29e-05	0.000407	CcSEcCtD
Tamoxifen—Dizziness—Glimepiride—type 2 diabetes mellitus	5.28e-05	0.000406	CcSEcCtD
Tamoxifen—ABCB1—liver—type 2 diabetes mellitus	5.28e-05	0.00178	CbGeAlD
Tamoxifen—Dysgeusia—Losartan—type 2 diabetes mellitus	5.28e-05	0.000406	CcSEcCtD
Tamoxifen—Dyspnoea—Gliclazide—type 2 diabetes mellitus	5.28e-05	0.000406	CcSEcCtD
Tamoxifen—Dizziness—Sitagliptin—type 2 diabetes mellitus	5.27e-05	0.000405	CcSEcCtD
Tamoxifen—Hypertension—Metformin—type 2 diabetes mellitus	5.24e-05	0.000403	CcSEcCtD
Tamoxifen—Urticaria—Glyburide—type 2 diabetes mellitus	5.23e-05	0.000403	CcSEcCtD
Tamoxifen—Angioedema—Irbesartan—type 2 diabetes mellitus	5.23e-05	0.000402	CcSEcCtD
Tamoxifen—Oedema peripheral—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000402	CcSEcCtD
Tamoxifen—Back pain—Losartan—type 2 diabetes mellitus	5.21e-05	0.000401	CcSEcCtD
Tamoxifen—Abdominal pain—Glyburide—type 2 diabetes mellitus	5.21e-05	0.000401	CcSEcCtD
Tamoxifen—Dyspepsia—Gliclazide—type 2 diabetes mellitus	5.21e-05	0.000401	CcSEcCtD
Tamoxifen—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	5.19e-05	0.000399	CcSEcCtD
Tamoxifen—Anorexia—Valsartan—type 2 diabetes mellitus	5.18e-05	0.000398	CcSEcCtD
Tamoxifen—Muscle spasms—Losartan—type 2 diabetes mellitus	5.18e-05	0.000398	CcSEcCtD
Tamoxifen—Asthenia—Bromocriptine—type 2 diabetes mellitus	5.17e-05	0.000398	CcSEcCtD
Tamoxifen—Myalgia—Metformin—type 2 diabetes mellitus	5.16e-05	0.000397	CcSEcCtD
Tamoxifen—Chest pain—Metformin—type 2 diabetes mellitus	5.16e-05	0.000397	CcSEcCtD
Tamoxifen—Headache—Pioglitazone—type 2 diabetes mellitus	5.14e-05	0.000395	CcSEcCtD
Tamoxifen—Leukopenia—Irbesartan—type 2 diabetes mellitus	5.12e-05	0.000394	CcSEcCtD
Tamoxifen—Visual impairment—Ramipril—type 2 diabetes mellitus	5.11e-05	0.000393	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	5.11e-05	0.000393	CcSEcCtD
Tamoxifen—Discomfort—Metformin—type 2 diabetes mellitus	5.1e-05	0.000392	CcSEcCtD
Tamoxifen—Fatigue—Gliclazide—type 2 diabetes mellitus	5.1e-05	0.000392	CcSEcCtD
Tamoxifen—Nausea—Glipizide—type 2 diabetes mellitus	5.09e-05	0.000391	CcSEcCtD
Tamoxifen—Vomiting—Glimepiride—type 2 diabetes mellitus	5.08e-05	0.000391	CcSEcCtD
Tamoxifen—Vomiting—Sitagliptin—type 2 diabetes mellitus	5.06e-05	0.000389	CcSEcCtD
Tamoxifen—Constipation—Gliclazide—type 2 diabetes mellitus	5.06e-05	0.000389	CcSEcCtD
Tamoxifen—Pain—Gliclazide—type 2 diabetes mellitus	5.06e-05	0.000389	CcSEcCtD
Tamoxifen—Rash—Glimepiride—type 2 diabetes mellitus	5.04e-05	0.000387	CcSEcCtD
Tamoxifen—Dermatitis—Glimepiride—type 2 diabetes mellitus	5.03e-05	0.000387	CcSEcCtD
Tamoxifen—Rash—Sitagliptin—type 2 diabetes mellitus	5.02e-05	0.000386	CcSEcCtD
Tamoxifen—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.02e-05	0.000386	CcSEcCtD
Tamoxifen—Erythema multiforme—Ramipril—type 2 diabetes mellitus	5.02e-05	0.000386	CcSEcCtD
Tamoxifen—Headache—Glimepiride—type 2 diabetes mellitus	5.01e-05	0.000385	CcSEcCtD
Tamoxifen—Cough—Irbesartan—type 2 diabetes mellitus	5e-05	0.000384	CcSEcCtD
Tamoxifen—Headache—Sitagliptin—type 2 diabetes mellitus	4.99e-05	0.000384	CcSEcCtD
Tamoxifen—Anaemia—Losartan—type 2 diabetes mellitus	4.98e-05	0.000383	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	4.95e-05	0.000381	CcSEcCtD
Tamoxifen—Oedema—Metformin—type 2 diabetes mellitus	4.95e-05	0.000381	CcSEcCtD
Tamoxifen—Hypertension—Irbesartan—type 2 diabetes mellitus	4.94e-05	0.00038	CcSEcCtD
Tamoxifen—Promazine—HTR2C—type 2 diabetes mellitus	4.94e-05	0.021	CrCbGaD
Tamoxifen—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	4.93e-05	0.000379	CcSEcCtD
Tamoxifen—Flushing—Ramipril—type 2 diabetes mellitus	4.92e-05	0.000379	CcSEcCtD
Tamoxifen—Angioedema—Losartan—type 2 diabetes mellitus	4.92e-05	0.000379	CcSEcCtD
Tamoxifen—Infection—Metformin—type 2 diabetes mellitus	4.92e-05	0.000378	CcSEcCtD
Tamoxifen—Insomnia—Valsartan—type 2 diabetes mellitus	4.92e-05	0.000378	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	4.89e-05	0.000376	CcSEcCtD
Tamoxifen—Paraesthesia—Valsartan—type 2 diabetes mellitus	4.88e-05	0.000375	CcSEcCtD
Tamoxifen—Chest pain—Irbesartan—type 2 diabetes mellitus	4.87e-05	0.000375	CcSEcCtD
Tamoxifen—Arthralgia—Irbesartan—type 2 diabetes mellitus	4.87e-05	0.000375	CcSEcCtD
Tamoxifen—Myalgia—Irbesartan—type 2 diabetes mellitus	4.87e-05	0.000375	CcSEcCtD
Tamoxifen—Insomnia—Orlistat—type 2 diabetes mellitus	4.86e-05	0.000374	CcSEcCtD
Tamoxifen—Anxiety—Irbesartan—type 2 diabetes mellitus	4.86e-05	0.000373	CcSEcCtD
Tamoxifen—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.85e-05	0.000373	CcSEcCtD
Tamoxifen—Thrombocytopenia—Metformin—type 2 diabetes mellitus	4.85e-05	0.000373	CcSEcCtD
Tamoxifen—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.85e-05	0.000373	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.84e-05	0.000372	CcSEcCtD
Tamoxifen—Paraesthesia—Orlistat—type 2 diabetes mellitus	4.82e-05	0.000371	CcSEcCtD
Tamoxifen—Leukopenia—Losartan—type 2 diabetes mellitus	4.82e-05	0.000371	CcSEcCtD
Tamoxifen—Discomfort—Irbesartan—type 2 diabetes mellitus	4.81e-05	0.00037	CcSEcCtD
Tamoxifen—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.79e-05	0.000368	CcSEcCtD
Tamoxifen—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.79e-05	0.000368	CcSEcCtD
Tamoxifen—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.77e-05	0.000367	CcSEcCtD
Tamoxifen—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.77e-05	0.000367	CcSEcCtD
Tamoxifen—Nausea—Glimepiride—type 2 diabetes mellitus	4.75e-05	0.000365	CcSEcCtD
Tamoxifen—Arrhythmia—Ramipril—type 2 diabetes mellitus	4.74e-05	0.000365	CcSEcCtD
Tamoxifen—Nausea—Sitagliptin—type 2 diabetes mellitus	4.73e-05	0.000364	CcSEcCtD
Tamoxifen—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.73e-05	0.000364	CcSEcCtD
Tamoxifen—Asthenia—Glyburide—type 2 diabetes mellitus	4.73e-05	0.000364	CcSEcCtD
Tamoxifen—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.73e-05	0.000363	CcSEcCtD
Tamoxifen—Anorexia—Metformin—type 2 diabetes mellitus	4.72e-05	0.000363	CcSEcCtD
Tamoxifen—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	4.71e-05	0.02	CrCbGaD
