nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1A—Signaling Pathways—PGF—chronic kidney failure	1.12e-05	0.00124	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CYBB—chronic kidney failure	1.11e-05	0.00124	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—AVP—chronic kidney failure	1.11e-05	0.00123	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	1.1e-05	0.00122	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	1.1e-05	0.00122	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—POMC—chronic kidney failure	1.1e-05	0.00122	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	1.09e-05	0.00121	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	1.08e-05	0.0012	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—CCL2—chronic kidney failure	1.07e-05	0.00119	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—EDN1—chronic kidney failure	1.06e-05	0.00117	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—FGF23—chronic kidney failure	1.06e-05	0.00117	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PRKAG2—chronic kidney failure	1.05e-05	0.00117	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CCL5—chronic kidney failure	1.05e-05	0.00117	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	1.04e-05	0.00116	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CCR5—chronic kidney failure	1.04e-05	0.00116	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	1.02e-05	0.00113	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	1.02e-05	0.00113	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	9.99e-06	0.00111	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—COL4A3—chronic kidney failure	9.99e-06	0.00111	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	9.96e-06	0.00111	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NPY—chronic kidney failure	9.94e-06	0.0011	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—HBEGF—chronic kidney failure	9.77e-06	0.00108	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	9.75e-06	0.00108	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	9.74e-06	0.00108	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CRH—chronic kidney failure	9.59e-06	0.00106	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—OXT—chronic kidney failure	9.59e-06	0.00106	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	9.55e-06	0.00106	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	9.54e-06	0.00106	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CRHR1—chronic kidney failure	9.53e-06	0.00106	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CCR5—chronic kidney failure	9.46e-06	0.00105	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	9.34e-06	0.00104	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—AVP—chronic kidney failure	9.33e-06	0.00104	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	9.28e-06	0.00103	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	9.21e-06	0.00102	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NCF1—chronic kidney failure	9.18e-06	0.00102	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—LRP2—chronic kidney failure	9.14e-06	0.00101	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	9.11e-06	0.00101	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NPS—chronic kidney failure	9.09e-06	0.00101	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	9.08e-06	0.00101	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	9.01e-06	0.001	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—F2—chronic kidney failure	8.94e-06	0.000992	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—DRD1—chronic kidney failure	8.91e-06	0.000989	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PTH—chronic kidney failure	8.91e-06	0.000989	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	8.88e-06	0.000986	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—EDN1—chronic kidney failure	8.88e-06	0.000985	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	8.86e-06	0.000983	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CCL5—chronic kidney failure	8.81e-06	0.000978	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PTH—chronic kidney failure	8.71e-06	0.000967	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	8.69e-06	0.000964	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	8.67e-06	0.000962	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CYBA—chronic kidney failure	8.63e-06	0.000958	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CYBB—chronic kidney failure	8.49e-06	0.000943	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—AVP—chronic kidney failure	8.47e-06	0.000941	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	8.43e-06	0.000935	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	8.41e-06	0.000933	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	8.36e-06	0.000928	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	8.29e-06	0.000921	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	8.24e-06	0.000915	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	8.23e-06	0.000913	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	8.18e-06	0.000908	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—POMC—chronic kidney failure	8.14e-06	0.000904	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—F2—chronic kidney failure	8.11e-06	0.000901	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	8.11e-06	0.000901	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—EDN1—chronic kidney failure	8.06e-06	0.000895	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—FGF23—chronic kidney failure	8.04e-06	0.000893	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCL5—chronic kidney failure	8e-06	0.000888	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CCR5—chronic kidney failure	7.93e-06	0.000881	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	7.91e-06	0.000878	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	7.74e-06	0.000859	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	7.64e-06	0.000848	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	7.64e-06	0.000848	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—HBEGF—chronic kidney failure	7.58e-06	0.000841	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NPY—chronic kidney failure	7.57e-06	0.00084	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	7.53e-06	0.000836	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	7.47e-06	0.000829	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	7.47e-06	0.000829	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—POMC—chronic kidney failure	7.39e-06	0.000821	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	7.37e-06	0.000818	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	7.31e-06	0.000812	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CRH—chronic kidney failure	7.3e-06	0.000811	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—OXT—chronic kidney failure	7.3e-06	0.000811	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	7.24e-06	0.000803	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CCL2—chronic kidney failure	7.23e-06	0.000803	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCR5—chronic kidney failure	7.2e-06	0.0008	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	7.15e-06	0.000794	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	7.12e-06	0.00079	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	7.1e-06	0.000788	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	7.08e-06	0.000786	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NCF1—chronic kidney failure	6.99e-06	0.000776	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	6.96e-06	0.000773	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	6.94e-06	0.000771	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NPS—chronic kidney failure	6.92e-06	0.000769	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	6.87e-06	0.000763	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	6.81e-06	0.000756	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	6.79e-06	0.000754	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	6.72e-06	0.000746	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	6.58e-06	0.00073	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—AVP—chronic kidney failure	6.57e-06	0.000729	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	6.48e-06	0.00072	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	6.46e-06	0.000717	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	6.34e-06	0.000704	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	6.32e-06	0.000702	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—EDN1—chronic kidney failure	6.25e-06	0.000694	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCL5—chronic kidney failure	6.2e-06	0.000688	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	6.2e-06	0.000688	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—F2—chronic kidney failure	6.18e-06	0.000686	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—LPL—chronic kidney failure	6.06e-06	0.000673	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	6.04e-06	0.00067	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	5.9e-06	0.000655	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	5.89e-06	0.000653	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	5.77e-06	0.000641	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	5.76e-06	0.000639	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	5.76e-06	0.000639	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NGF—chronic kidney failure	5.74e-06	0.000638	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	5.63e-06	0.000625	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	5.63e-06	0.000625	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCR5—chronic kidney failure	5.59e-06	0.00062	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	5.51e-06	0.000612	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	5.23e-06	0.000581	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	5.12e-06	0.000568	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—AVP—chronic kidney failure	5.01e-06	0.000556	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	4.98e-06	0.000553	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	4.94e-06	0.000548	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	4.87e-06	0.00054	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	4.83e-06	0.000536	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	4.83e-06	0.000536	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—F2—chronic kidney failure	4.79e-06	0.000532	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	4.76e-06	0.000529	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	4.72e-06	0.000524	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	4.72e-06	0.000524	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—LPL—chronic kidney failure	4.62e-06	0.000513	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	4.57e-06	0.000508	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	4.53e-06	0.000503	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	4.47e-06	0.000497	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	4.45e-06	0.000494	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NGF—chronic kidney failure	4.38e-06	0.000486	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—POMC—chronic kidney failure	4.37e-06	0.000485	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	4.35e-06	0.000483	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	4.27e-06	0.000474	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	4.26e-06	0.000472	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	4.2e-06	0.000466	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	3.99e-06	0.000443	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	3.95e-06	0.000438	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—F2—chronic kidney failure	3.82e-06	0.000424	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	3.81e-06	0.000423	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—F2—chronic kidney failure	3.73e-06	0.000415	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—F2—chronic kidney failure	3.65e-06	0.000405	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	3.61e-06	0.000401	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—RELA—chronic kidney failure	3.58e-06	0.000398	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	3.53e-06	0.000392	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	3.48e-06	0.000386	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	3.45e-06	0.000383	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	3.4e-06	0.000378	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	3.4e-06	0.000378	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	3.34e-06	0.000371	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	3.33e-06	0.000369	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—POMC—chronic kidney failure	3.33e-06	0.000369	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	3.27e-06	0.000363	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	3.25e-06	0.000361	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	3.21e-06	0.000357	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	3.2e-06	0.000355	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	3.18e-06	0.000353	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	3.14e-06	0.000349	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	3.11e-06	0.000345	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	3.08e-06	0.000341	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	3.04e-06	0.000337	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	3.03e-06	0.000337	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	3.02e-06	0.000336	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	3.01e-06	0.000334	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	2.97e-06	0.000329	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	2.9e-06	0.000322	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—RELA—chronic kidney failure	2.85e-06	0.000317	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—RELA—chronic kidney failure	2.79e-06	0.00031	CbGpPWpGaD
