nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB—brain—restless legs syndrome	0.00712	0.00712	CbGeAlD
Docetaxel—TUBB2A—brain—restless legs syndrome	0.00708	0.00708	CbGeAlD
Docetaxel—TUBB6—brain—restless legs syndrome	0.00699	0.00699	CbGeAlD
Docetaxel—CYP1B1—nervous system—restless legs syndrome	0.00629	0.00629	CbGeAlD
Docetaxel—ABCC10—brain—restless legs syndrome	0.00612	0.00612	CbGeAlD
Docetaxel—TUBB4B—brain—restless legs syndrome	0.00607	0.00607	CbGeAlD
Docetaxel—CYP1B1—central nervous system—restless legs syndrome	0.00606	0.00606	CbGeAlD
Docetaxel—ABCG2—spinal cord—restless legs syndrome	0.00556	0.00556	CbGeAlD
Docetaxel—CYP1B1—brain—restless legs syndrome	0.00481	0.00481	CbGeAlD
Docetaxel—ABCC1—brain—restless legs syndrome	0.00433	0.00433	CbGeAlD
Docetaxel—ABCG2—brain—restless legs syndrome	0.00358	0.00358	CbGeAlD
Docetaxel—CYP3A4—nervous system—restless legs syndrome	0.00326	0.00326	CbGeAlD
Docetaxel—CYP3A4—central nervous system—restless legs syndrome	0.00314	0.00314	CbGeAlD
Docetaxel—ABCB1—spinal cord—restless legs syndrome	0.00274	0.00274	CbGeAlD
Docetaxel—ABCB1—nervous system—restless legs syndrome	0.00231	0.00231	CbGeAlD
Docetaxel—ABCB1—central nervous system—restless legs syndrome	0.00223	0.00223	CbGeAlD
Docetaxel—ABCB1—brain—restless legs syndrome	0.00177	0.00177	CbGeAlD
