nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Rhinitis—Irinotecan—stomach cancer	0.00754	0.00911	CcSEcCtD
Rimexolone—Rhinitis—Fluorouracil—stomach cancer	0.00722	0.00873	CcSEcCtD
Rimexolone—Pharyngitis—Fluorouracil—stomach cancer	0.00715	0.00864	CcSEcCtD
Rimexolone—Lacrimation increased—Doxorubicin—stomach cancer	0.00701	0.00848	CcSEcCtD
Rimexolone—Herpes simplex—Doxorubicin—stomach cancer	0.00701	0.00848	CcSEcCtD
Rimexolone—Dry eye—Epirubicin—stomach cancer	0.00645	0.0078	CcSEcCtD
Rimexolone—Dexamethasone—ANXA1—stomach cancer	0.00632	0.138	CrCbGaD
Rimexolone—Dry eye—Doxorubicin—stomach cancer	0.00597	0.00721	CcSEcCtD
Rimexolone—Vision blurred—Fluorouracil—stomach cancer	0.00591	0.00714	CcSEcCtD
Rimexolone—Eye pain—Epirubicin—stomach cancer	0.00562	0.00679	CcSEcCtD
Rimexolone—Discomfort—Irinotecan—stomach cancer	0.00551	0.00666	CcSEcCtD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.0055	0.0434	CbGpPWpGaD
Rimexolone—Oedema—Irinotecan—stomach cancer	0.00535	0.00646	CcSEcCtD
Rimexolone—Discomfort—Fluorouracil—stomach cancer	0.00528	0.00638	CcSEcCtD
Rimexolone—Rhinitis—Docetaxel—stomach cancer	0.00521	0.0063	CcSEcCtD
Rimexolone—Eye pain—Doxorubicin—stomach cancer	0.0052	0.00628	CcSEcCtD
Rimexolone—Pharyngitis—Docetaxel—stomach cancer	0.00516	0.00624	CcSEcCtD
Rimexolone—Oedema—Fluorouracil—stomach cancer	0.00512	0.00619	CcSEcCtD
Rimexolone—Rhinitis—Capecitabine—stomach cancer	0.00505	0.0061	CcSEcCtD
Rimexolone—Pharyngitis—Capecitabine—stomach cancer	0.005	0.00604	CcSEcCtD
Rimexolone—Hypotension—Irinotecan—stomach cancer	0.00499	0.00604	CcSEcCtD
Rimexolone—Hypotension—Fluorouracil—stomach cancer	0.00478	0.00578	CcSEcCtD
Rimexolone—Dysgeusia—Docetaxel—stomach cancer	0.00443	0.00536	CcSEcCtD
Rimexolone—Dysgeusia—Capecitabine—stomach cancer	0.00429	0.00519	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptors—RXRB—stomach cancer	0.00429	0.0338	CbGpPWpGaD
Rimexolone—Vision blurred—Capecitabine—stomach cancer	0.00413	0.00499	CcSEcCtD
Rimexolone—Pharyngitis—Methotrexate—stomach cancer	0.00372	0.0045	CcSEcCtD
Rimexolone—Oedema—Docetaxel—stomach cancer	0.0037	0.00447	CcSEcCtD
Rimexolone—Discomfort—Capecitabine—stomach cancer	0.00369	0.00446	CcSEcCtD
Rimexolone—Pruritus—Fluorouracil—stomach cancer	0.00362	0.00438	CcSEcCtD
Rimexolone—Oedema—Capecitabine—stomach cancer	0.00358	0.00432	CcSEcCtD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—stomach cancer	0.00354	0.028	CbGpPWpGaD
Rimexolone—Rhinitis—Epirubicin—stomach cancer	0.00352	0.00425	CcSEcCtD
Rimexolone—Pharyngitis—Epirubicin—stomach cancer	0.00348	0.00421	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptors—RORA—stomach cancer	0.00347	0.0274	CbGpPWpGaD
Rimexolone—Hypotension—Docetaxel—stomach cancer	0.00345	0.00417	CcSEcCtD
Rimexolone—Prednisolone—CYP2A6—stomach cancer	0.0034	0.0743	CrCbGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.00339	0.0267	CbGpPWpGaD
Rimexolone—Headache—Irinotecan—stomach cancer	0.00335	0.00405	CcSEcCtD
Rimexolone—Hypotension—Capecitabine—stomach cancer	0.00334	0.00404	CcSEcCtD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—AFP—stomach cancer	0.00334	0.0264	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—RXRB—stomach cancer	0.00328	0.0259	CbGpPWpGaD
Rimexolone—Rhinitis—Doxorubicin—stomach cancer	0.00325	0.00393	CcSEcCtD
Rimexolone—Pharyngitis—Doxorubicin—stomach cancer	0.00322	0.00389	CcSEcCtD
Rimexolone—Headache—Fluorouracil—stomach cancer	0.00321	0.00388	CcSEcCtD
Rimexolone—Dysgeusia—Methotrexate—stomach cancer	0.0032	0.00386	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptors—RARB—stomach cancer	0.0031	0.0245	CbGpPWpGaD
Rimexolone—Vision blurred—Methotrexate—stomach cancer	0.00308	0.00372	CcSEcCtD
Rimexolone—Dysgeusia—Epirubicin—stomach cancer	0.00299	0.00361	CcSEcCtD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.00289	0.0228	CbGpPWpGaD
Rimexolone—Vision blurred—Epirubicin—stomach cancer	0.00288	0.00348	CcSEcCtD
Rimexolone—Dysgeusia—Doxorubicin—stomach cancer	0.00277	0.00334	CcSEcCtD
Rimexolone—Discomfort—Methotrexate—stomach cancer	0.00274	0.00332	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.00274	0.0216	CbGpPWpGaD
Rimexolone—Vision blurred—Doxorubicin—stomach cancer	0.00266	0.00322	CcSEcCtD
Rimexolone—Pruritus—Docetaxel—stomach cancer	0.00261	0.00316	CcSEcCtD
Rimexolone—NR3C1—Adipogenesis—KLF6—stomach cancer	0.00259	0.0205	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—RORA—stomach cancer	0.00258	0.0204	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—MT2A—stomach cancer	0.00258	0.0204	CbGpPWpGaD
Rimexolone—Discomfort—Epirubicin—stomach cancer	0.00257	0.0031	CcSEcCtD
Rimexolone—Pruritus—Capecitabine—stomach cancer	0.00253	0.00306	CcSEcCtD
Rimexolone—Oedema—Epirubicin—stomach cancer	0.00249	0.00301	CcSEcCtD
Rimexolone—Hypotension—Methotrexate—stomach cancer	0.00249	0.00301	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.00245	0.0193	CbGpPWpGaD
Rimexolone—Discomfort—Doxorubicin—stomach cancer	0.00238	0.00287	CcSEcCtD
Rimexolone—Hypotension—Epirubicin—stomach cancer	0.00233	0.00281	CcSEcCtD
Rimexolone—Headache—Docetaxel—stomach cancer	0.00231	0.0028	CcSEcCtD
Rimexolone—Oedema—Doxorubicin—stomach cancer	0.00231	0.00279	CcSEcCtD
Rimexolone—NR3C1—Endoderm Differentiation—BMP7—stomach cancer	0.00229	0.0181	CbGpPWpGaD
Rimexolone—Headache—Capecitabine—stomach cancer	0.00224	0.00271	CcSEcCtD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—stomach cancer	0.00218	0.0172	CbGpPWpGaD
Rimexolone—Hypotension—Doxorubicin—stomach cancer	0.00215	0.0026	CcSEcCtD
Rimexolone—NR3C1—Adipogenesis—TWIST1—stomach cancer	0.00197	0.0155	CbGpPWpGaD
Rimexolone—Dexamethasone—CYP2A6—stomach cancer	0.00194	0.0423	CrCbGaD
Rimexolone—Pruritus—Methotrexate—stomach cancer	0.00188	0.00228	CcSEcCtD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—stomach cancer	0.00186	0.0147	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.00185	0.0146	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—PLIN2—stomach cancer	0.00185	0.0146	CbGpPWpGaD
Rimexolone—Triamcinolone—PTGS2—stomach cancer	0.00178	0.0389	CrCbGaD
Rimexolone—Pruritus—Epirubicin—stomach cancer	0.00176	0.00213	CcSEcCtD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.00176	0.0139	CbGpPWpGaD
Rimexolone—Headache—Methotrexate—stomach cancer	0.00167	0.00202	CcSEcCtD
Rimexolone—Pruritus—Doxorubicin—stomach cancer	0.00163	0.00197	CcSEcCtD
Rimexolone—Headache—Epirubicin—stomach cancer	0.00156	0.00189	CcSEcCtD
Rimexolone—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.00147	0.0116	CbGpPWpGaD
Rimexolone—Betamethasone—PTGS2—stomach cancer	0.00146	0.0319	CrCbGaD
Rimexolone—Headache—Doxorubicin—stomach cancer	0.00144	0.00175	CcSEcCtD
Rimexolone—Prednisone—ALB—stomach cancer	0.00144	0.0314	CrCbGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00136	0.0107	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.0013	0.0103	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—RORA—stomach cancer	0.0013	0.0102	CbGpPWpGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00125	0.00984	CbGpPWpGaD
Rimexolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.00122	0.00966	CbGpPWpGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00121	0.00956	CbGpPWpGaD
Rimexolone—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.0012	0.00947	CbGpPWpGaD
Rimexolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.00116	0.00919	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—AHR—stomach cancer	0.00116	0.00915	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00112	0.00884	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00111	0.00879	CbGpPWpGaD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.0011	0.00871	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00109	0.00864	CbGpPWpGaD
Rimexolone—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00108	0.00854	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00103	0.00813	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00103	0.0081	CbGpPWpGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.000986	0.00779	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00096	0.00758	CbGpPWpGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.000959	0.00757	CbGpPWpGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.000948	0.00748	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.000941	0.00743	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.000913	0.00721	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.000859	0.00678	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.000857	0.00676	CbGpPWpGaD
Rimexolone—Dexamethasone—PTGS2—stomach cancer	0.000849	0.0185	CrCbGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.000808	0.00638	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.000804	0.00635	CbGpPWpGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.000796	0.00628	CbGpPWpGaD
Rimexolone—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00078	0.00616	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.000755	0.00596	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00072	0.00569	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—ZNF559—stomach cancer	0.000707	0.00559	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.000652	0.00515	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.000619	0.00489	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.000617	0.00487	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—PRPF19—stomach cancer	0.000602	0.00475	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00059	0.00466	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.000585	0.00462	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.000566	0.00447	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.000561	0.00443	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.000548	0.00433	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.000541	0.00427	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—ZNF160—stomach cancer	0.000536	0.00423	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—IRS2—stomach cancer	0.000526	0.00415	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.000523	0.00413	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.000522	0.00412	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.000508	0.00401	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.000494	0.0039	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.00049	0.00387	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.000483	0.00382	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.000473	0.00374	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.000464	0.00367	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.00046	0.00363	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00045	0.00355	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—PPARG—stomach cancer	0.000448	0.00354	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.000446	0.00352	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.000435	0.00343	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—RARB—stomach cancer	0.000423	0.00334	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—MYC—stomach cancer	0.000419	0.00331	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—HNRNPL—stomach cancer	0.000406	0.00321	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—SERPINE1—stomach cancer	0.000404	0.00319	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—EEF1A1—stomach cancer	0.000388	0.00306	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	0.00038	0.003	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.000373	0.00295	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.000373	0.00294	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	0.000361	0.00285	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	0.000344	0.00272	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—EXOSC5—stomach cancer	0.000335	0.00264	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—CPSF1—stomach cancer	0.000335	0.00264	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—POLR3K—stomach cancer	0.000325	0.00256	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	0.000315	0.00249	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—CDKN1A—stomach cancer	0.000308	0.00243	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.000303	0.0024	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000296	0.00233	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000284	0.00224	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RXRB—stomach cancer	0.000282	0.00222	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	0.000278	0.00219	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPL18—stomach cancer	0.000276	0.00218	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPL13—stomach cancer	0.000276	0.00218	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—STAT3—stomach cancer	0.000275	0.00217	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000275	0.00217	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPS21—stomach cancer	0.000258	0.00203	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPS15—stomach cancer	0.000258	0.00203	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—SNRPB—stomach cancer	0.000254	0.002	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00024	0.0019	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—TNF—stomach cancer	0.000238	0.00188	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—SMAD4—stomach cancer	0.000235	0.00186	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RORA—stomach cancer	0.000228	0.0018	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—DNMT3B—stomach cancer	0.000213	0.00169	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPL15—stomach cancer	0.000209	0.00165	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000206	0.00162	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RARB—stomach cancer	0.000204	0.00161	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPS26—stomach cancer	0.000195	0.00154	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—IL6—stomach cancer	0.000192	0.00152	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—HSPB1—stomach cancer	0.000171	0.00135	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000166	0.00131	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPS19—stomach cancer	0.000166	0.00131	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—PPARG—stomach cancer	0.000164	0.00129	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—DNMT1—stomach cancer	0.000159	0.00125	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—HSPA8—stomach cancer	0.000156	0.00124	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000147	0.00116	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPS6—stomach cancer	0.000147	0.00116	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—PPP2R1A—stomach cancer	0.000122	0.000963	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—SMAD4—stomach cancer	0.000113	0.000894	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—ERCC2—stomach cancer	0.000103	0.000816	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—MYC—stomach cancer	9.33e-05	0.000737	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—PPARG—stomach cancer	7.88e-05	0.000622	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—SERPINE1—stomach cancer	7.1e-05	0.000561	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—MAPK3—stomach cancer	4.62e-05	0.000365	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—MYC—stomach cancer	4.49e-05	0.000355	CbGpPWpGaD
