nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ABCC4—forebrain—endogenous depression	0.00167	0.00994	CbGeAlD
Celecoxib—MAPK14—cerebellum—endogenous depression	0.00167	0.00993	CbGeAlD
Celecoxib—CA14—cerebellum—endogenous depression	0.00163	0.00966	CbGeAlD
Celecoxib—CA4—brainstem—endogenous depression	0.00159	0.00947	CbGeAlD
Celecoxib—CA4—forebrain—endogenous depression	0.00154	0.00914	CbGeAlD
Celecoxib—CA5B—adrenal gland—endogenous depression	0.00149	0.00885	CbGeAlD
Celecoxib—CA12—endocrine gland—endogenous depression	0.00144	0.00856	CbGeAlD
Celecoxib—CA5B—thyroid gland—endogenous depression	0.00144	0.00854	CbGeAlD
Celecoxib—MAPK14—brain—endogenous depression	0.00136	0.00807	CbGeAlD
Celecoxib—CA12—nervous system—endogenous depression	0.00135	0.00801	CbGeAlD
Celecoxib—CA14—brain—endogenous depression	0.00132	0.00785	CbGeAlD
Celecoxib—CA2—brainstem—endogenous depression	0.00132	0.00785	CbGeAlD
Celecoxib—CA4—cardiovascular system—endogenous depression	0.0013	0.00772	CbGeAlD
Celecoxib—CA12—central nervous system—endogenous depression	0.0013	0.00771	CbGeAlD
Celecoxib—CA5B—endocrine gland—endogenous depression	0.00129	0.00768	CbGeAlD
Celecoxib—CA2—forebrain—endogenous depression	0.00127	0.00758	CbGeAlD
Celecoxib—CA5B—nervous system—endogenous depression	0.00121	0.00718	CbGeAlD
Celecoxib—CA2—adrenal cortex—endogenous depression	0.00118	0.00702	CbGeAlD
Celecoxib—CA5B—central nervous system—endogenous depression	0.00116	0.00692	CbGeAlD
Celecoxib—ALB—adrenal gland—endogenous depression	0.00116	0.00687	CbGeAlD
Celecoxib—CA4—pituitary gland—endogenous depression	0.00115	0.00684	CbGeAlD
Celecoxib—ORM1—endocrine gland—endogenous depression	0.00114	0.00679	CbGeAlD
Celecoxib—ABCC4—adrenal gland—endogenous depression	0.00112	0.00665	CbGeAlD
Celecoxib—ABCC4—thyroid gland—endogenous depression	0.00108	0.00641	CbGeAlD
Celecoxib—CA2—cardiovascular system—endogenous depression	0.00108	0.00641	CbGeAlD
Celecoxib—MAPK14—Monoamine Transport—SLC6A4—endogenous depression	0.00108	0.0184	CbGpPWpGaD
Celecoxib—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00107	0.0183	CbGpPWpGaD
Celecoxib—ORM1—nervous system—endogenous depression	0.00107	0.00636	CbGeAlD
Celecoxib—PDPK1—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00106	0.0182	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by VEGF—WASF2—endogenous depression	0.00104	0.0179	CbGpPWpGaD
Celecoxib—CA12—brain—endogenous depression	0.00103	0.00612	CbGeAlD
Celecoxib—ORM1—central nervous system—endogenous depression	0.00103	0.00612	CbGeAlD
Celecoxib—CA4—adrenal gland—endogenous depression	0.00103	0.00611	CbGeAlD
Celecoxib—CA4—midbrain—endogenous depression	0.00101	0.00603	CbGeAlD
Celecoxib—PDPK1—Signaling by VEGF—WASF1—endogenous depression	0.001	0.0171	CbGpPWpGaD
Celecoxib—MAPK14—RAC1 signaling pathway—WASF2—endogenous depression	0.000993	0.017	CbGpPWpGaD
Celecoxib—CA4—thyroid gland—endogenous depression	0.000992	0.0059	CbGeAlD
Celecoxib—ABCC4—endocrine gland—endogenous depression	0.00097	0.00576	CbGeAlD
Celecoxib—CA2—pituitary gland—endogenous depression	0.000954	0.00567	CbGeAlD
Celecoxib—MAPK14—RAC1 signaling pathway—WASF1—endogenous depression	0.000952	0.0163	CbGpPWpGaD
Celecoxib—PTGS2—forebrain—endogenous depression	0.000941	0.00559	CbGeAlD
Celecoxib—CA5B—brain—endogenous depression	0.000924	0.00549	CbGeAlD
Celecoxib—CYP2C9—cardiovascular system—endogenous depression	0.000912	0.00542	CbGeAlD
Celecoxib—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00091	0.0156	CbGpPWpGaD
Celecoxib—ABCC4—nervous system—endogenous depression	0.000908	0.0054	CbGeAlD
Celecoxib—PDPK1—TCR Signaling Pathway—GATA3—endogenous depression	0.000905	0.0155	CbGpPWpGaD
Celecoxib—MAPK14—FSH signaling pathway—BDNF—endogenous depression	0.000895	0.0153	CbGpPWpGaD
Celecoxib—CA4—endocrine gland—endogenous depression	0.000891	0.0053	CbGeAlD
Celecoxib—ABCC4—central nervous system—endogenous depression	0.000874	0.00519	CbGeAlD
Celecoxib—PTGS2—adrenal cortex—endogenous depression	0.000872	0.00518	CbGeAlD
Celecoxib—MAPK14—Oxidative Stress—MAOA—endogenous depression	0.000852	0.0146	CbGpPWpGaD
Celecoxib—CA2—adrenal gland—endogenous depression	0.000852	0.00507	CbGeAlD
Celecoxib—CA2—midbrain—endogenous depression	0.000841	0.005	CbGeAlD
Celecoxib—CYP2D6—brainstem—endogenous depression	0.000838	0.00498	CbGeAlD
Celecoxib—CA4—nervous system—endogenous depression	0.000834	0.00496	CbGeAlD
Celecoxib—CA2—thyroid gland—endogenous depression	0.000822	0.00489	CbGeAlD
Celecoxib—CYP2D6—forebrain—endogenous depression	0.000809	0.00481	CbGeAlD
Celecoxib—CA4—central nervous system—endogenous depression	0.000803	0.00477	CbGeAlD
Celecoxib—PTGS2—cardiovascular system—endogenous depression	0.000795	0.00473	CbGeAlD
Celecoxib—CA4—cerebellum—endogenous depression	0.000785	0.00467	CbGeAlD
Celecoxib—CA2—endocrine gland—endogenous depression	0.000739	0.00439	CbGeAlD
Celecoxib—ALB—brain—endogenous depression	0.000717	0.00426	CbGeAlD
Celecoxib—MAPK14—IL-4 Signaling Pathway—GATA3—endogenous depression	0.000708	0.0121	CbGpPWpGaD
Celecoxib—PTGS2—pituitary gland—endogenous depression	0.000704	0.00419	CbGeAlD
Celecoxib—ABCC4—brain—endogenous depression	0.000694	0.00412	CbGeAlD
Celecoxib—CA2—nervous system—endogenous depression	0.000692	0.00411	CbGeAlD
Celecoxib—CA2—central nervous system—endogenous depression	0.000666	0.00396	CbGeAlD
Celecoxib—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000663	0.0113	CbGpPWpGaD
Celecoxib—CA2—cerebellum—endogenous depression	0.000651	0.00387	CbGeAlD
Celecoxib—CA4—brain—endogenous depression	0.000638	0.00379	CbGeAlD
Celecoxib—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000638	0.0109	CbGpPWpGaD
Celecoxib—PTGS2—adrenal gland—endogenous depression	0.000629	0.00374	CbGeAlD
Celecoxib—CYP2C9—endocrine gland—endogenous depression	0.000625	0.00372	CbGeAlD
Celecoxib—PTGS2—midbrain—endogenous depression	0.000621	0.00369	CbGeAlD
Celecoxib—PDPK1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000598	0.0102	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.000575	0.00984	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.000551	0.00943	CbGpPWpGaD
Celecoxib—PTGS2—endocrine gland—endogenous depression	0.000546	0.00324	CbGeAlD
Celecoxib—MAPK14—Signaling by VEGF—WASF2—endogenous depression	0.000543	0.00929	CbGpPWpGaD
Celecoxib—CA2—brain—endogenous depression	0.000529	0.00314	CbGeAlD
Celecoxib—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000523	0.00895	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—WASF1—endogenous depression	0.00052	0.00891	CbGpPWpGaD
Celecoxib—PTGS2—nervous system—endogenous depression	0.000511	0.00304	CbGeAlD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.000507	0.00867	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—CRH—endogenous depression	0.000497	0.00851	CbGpPWpGaD
Celecoxib—PTGS2—central nervous system—endogenous depression	0.000492	0.00292	CbGeAlD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.000481	0.00823	CbGpPWpGaD
Celecoxib—PTGS2—cerebellum—endogenous depression	0.000481	0.00286	CbGeAlD
Celecoxib—CYP3A4—endocrine gland—endogenous depression	0.000477	0.00283	CbGeAlD
Celecoxib—MAPK14—TCR Signaling Pathway—GATA3—endogenous depression	0.00047	0.00805	CbGpPWpGaD
Celecoxib—CYP2D6—endocrine gland—endogenous depression	0.000469	0.00279	CbGeAlD
Celecoxib—MAPK14—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.000461	0.00789	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—CACNB2—endogenous depression	0.000458	0.00784	CbGpPWpGaD
Celecoxib—PDPK1—BDNF signaling pathway—BDNF—endogenous depression	0.000451	0.00772	CbGpPWpGaD
Celecoxib—CYP3A4—nervous system—endogenous depression	0.000446	0.00265	CbGeAlD
Celecoxib—MAPK14—IL4-mediated signaling events—IL10—endogenous depression	0.000439	0.00752	CbGpPWpGaD
Celecoxib—CYP2D6—nervous system—endogenous depression	0.000439	0.00261	CbGeAlD
Celecoxib—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000437	0.00748	CbGpPWpGaD
Celecoxib—CYP3A4—central nervous system—endogenous depression	0.00043	0.00255	CbGeAlD
Celecoxib—CYP2D6—central nervous system—endogenous depression	0.000423	0.00251	CbGeAlD
Celecoxib—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00042	0.0072	CbGpPWpGaD
Celecoxib—CYP2D6—cerebellum—endogenous depression	0.000413	0.00246	CbGeAlD
Celecoxib—PTGS2—brain—endogenous depression	0.00039	0.00232	CbGeAlD
Celecoxib—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000374	0.0064	CbGpPWpGaD
Celecoxib—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000371	0.00634	CbGpPWpGaD
Celecoxib—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.000365	0.00625	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000362	0.0062	CbGpPWpGaD
Celecoxib—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00036	0.00617	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00036	0.00616	CbGpPWpGaD
Celecoxib—CYP2D6—brain—endogenous depression	0.000336	0.002	CbGeAlD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—NR3C1—endogenous depression	0.000325	0.00556	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.000318	0.00544	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—WASF2—endogenous depression	0.000287	0.00492	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—COMT—endogenous depression	0.000277	0.00475	CbGpPWpGaD
Celecoxib—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000276	0.00473	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—MAOA—endogenous depression	0.000276	0.00472	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—WASF1—endogenous depression	0.000275	0.00472	CbGpPWpGaD
Celecoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000275	0.00471	CbGpPWpGaD
Celecoxib—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000272	0.00465	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—POMC—endogenous depression	0.000248	0.00425	CbGpPWpGaD
Celecoxib—CA14—Metabolism—TPH1—endogenous depression	0.000241	0.00413	CbGpPWpGaD
Celecoxib—CA6—Metabolism—TPH1—endogenous depression	0.000235	0.00403	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—TPH1—endogenous depression	0.000235	0.00403	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—BDNF—endogenous depression	0.000235	0.00401	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—GATA3—endogenous depression	0.000227	0.00389	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—POMC—endogenous depression	0.000226	0.00388	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000223	0.00382	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—TPH1—endogenous depression	0.00022	0.00376	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—ANK3—endogenous depression	0.000214	0.00366	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—BDNF—endogenous depression	0.000207	0.00355	CbGpPWpGaD
Celecoxib—CA12—Metabolism—TPH1—endogenous depression	0.000203	0.00348	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000187	0.0032	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—ADM—endogenous depression	0.000184	0.00316	CbGpPWpGaD
Celecoxib—CA14—Metabolism—TPH2—endogenous depression	0.000183	0.00313	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CACNB2—endogenous depression	0.000183	0.00313	CbGpPWpGaD
Celecoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000182	0.00311	CbGpPWpGaD
Celecoxib—CA14—Metabolism—DPYD—endogenous depression	0.00018	0.00308	CbGpPWpGaD
Celecoxib—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000179	0.00307	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—TPH2—endogenous depression	0.000178	0.00305	CbGpPWpGaD
Celecoxib—CA6—Metabolism—TPH2—endogenous depression	0.000178	0.00305	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CACNB2—endogenous depression	0.000178	0.00305	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CACNB2—endogenous depression	0.000178	0.00305	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.000176	0.00301	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—DPYD—endogenous depression	0.000175	0.003	CbGpPWpGaD
Celecoxib—CA6—Metabolism—DPYD—endogenous depression	0.000175	0.003	CbGpPWpGaD
Celecoxib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000169	0.0029	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000168	0.00287	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—ADM—endogenous depression	0.000168	0.00287	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—WASF2—endogenous depression	0.000167	0.00286	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CACNA1C—endogenous depression	0.000167	0.00286	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—TPH2—endogenous depression	0.000166	0.00285	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CACNB2—endogenous depression	0.000166	0.00285	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—DPYD—endogenous depression	0.000164	0.0028	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CACNA1C—endogenous depression	0.000163	0.00279	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CACNA1C—endogenous depression	0.000163	0.00279	CbGpPWpGaD
Celecoxib—CA4—Metabolism—TPH1—endogenous depression	0.000162	0.00278	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—WASF1—endogenous depression	0.00016	0.00275	CbGpPWpGaD
Celecoxib—CA2—Metabolism—TPH1—endogenous depression	0.000156	0.00266	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CRH—endogenous depression	0.000155	0.00265	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—OXT—endogenous depression	0.000155	0.00265	CbGpPWpGaD
Celecoxib—CA12—Metabolism—TPH2—endogenous depression	0.000154	0.00264	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CACNB2—endogenous depression	0.000154	0.00264	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CACNA1C—endogenous depression	0.000152	0.00261	CbGpPWpGaD
Celecoxib—CA12—Metabolism—DPYD—endogenous depression	0.000152	0.0026	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—CACNB2—endogenous depression	0.000151	0.00258	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—WASF2—endogenous depression	0.000149	0.00256	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR1A—endogenous depression	0.000149	0.00255	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000147	0.00252	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CYP2D6—endogenous depression	0.000146	0.0025	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR2C—endogenous depression	0.000144	0.00246	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—WASF1—endogenous depression	0.000143	0.00245	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CYP2D6—endogenous depression	0.000142	0.00244	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CYP2D6—endogenous depression	0.000142	0.00244	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CACNA1C—endogenous depression	0.000141	0.00241	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CRH—endogenous depression	0.00014	0.0024	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—OXT—endogenous depression	0.00014	0.0024	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—CACNA1C—endogenous depression	0.000138	0.00236	CbGpPWpGaD
Celecoxib—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000136	0.00233	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR1A—endogenous depression	0.000135	0.00231	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—GATA3—endogenous depression	0.000135	0.00231	CbGpPWpGaD
Celecoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000135	0.00231	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CYP2D6—endogenous depression	0.000133	0.00228	CbGpPWpGaD
Celecoxib—CA9—Metabolism—TPH1—endogenous depression	0.000131	0.00224	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR2C—endogenous depression	0.000131	0.00223	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR7—endogenous depression	0.000126	0.00215	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CYP2D6—endogenous depression	0.000123	0.00211	CbGpPWpGaD
Celecoxib—CA4—Metabolism—TPH2—endogenous depression	0.000123	0.0021	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CACNB2—endogenous depression	0.000123	0.0021	CbGpPWpGaD
Celecoxib—CA4—Metabolism—DPYD—endogenous depression	0.000121	0.00207	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00012	0.00205	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000119	0.00203	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—GATA3—endogenous depression	0.000118	0.00202	CbGpPWpGaD
Celecoxib—CA2—Metabolism—TPH2—endogenous depression	0.000118	0.00202	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CACNB2—endogenous depression	0.000118	0.00202	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000117	0.002	CbGpPWpGaD
Celecoxib—CA2—Metabolism—DPYD—endogenous depression	0.000116	0.00198	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR7—endogenous depression	0.000114	0.00196	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CACNA1C—endogenous depression	0.000112	0.00192	CbGpPWpGaD
Celecoxib—CA14—Metabolism—COMT—endogenous depression	0.000111	0.0019	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000111	0.0019	CbGpPWpGaD
Celecoxib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00011	0.00189	CbGpPWpGaD
Celecoxib—CA14—Metabolism—MAOA—endogenous depression	0.00011	0.00188	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000109	0.00187	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—WASF2—endogenous depression	0.000108	0.00185	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—COMT—endogenous depression	0.000108	0.00185	CbGpPWpGaD
Celecoxib—CA6—Metabolism—COMT—endogenous depression	0.000108	0.00185	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CACNA1C—endogenous depression	0.000108	0.00185	CbGpPWpGaD
Celecoxib—CA6—Metabolism—MAOA—endogenous depression	0.000107	0.00184	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—MAOA—endogenous depression	0.000107	0.00184	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—WASF1—endogenous depression	0.000104	0.00178	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—COMT—endogenous depression	0.000101	0.00173	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—MAOA—endogenous depression	0.0001	0.00171	CbGpPWpGaD
Celecoxib—CA9—Metabolism—TPH2—endogenous depression	9.93e-05	0.0017	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CACNB2—endogenous depression	9.93e-05	0.0017	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—ADM—endogenous depression	9.9e-05	0.00169	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CYP2D6—endogenous depression	9.83e-05	0.00168	CbGpPWpGaD
Celecoxib—CA9—Metabolism—DPYD—endogenous depression	9.77e-05	0.00167	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CYP2D6—endogenous depression	9.42e-05	0.00161	CbGpPWpGaD
Celecoxib—CA12—Metabolism—COMT—endogenous depression	9.34e-05	0.0016	CbGpPWpGaD
Celecoxib—CA12—Metabolism—MAOA—endogenous depression	9.27e-05	0.00159	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CACNA1C—endogenous depression	9.09e-05	0.00156	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—COMT—endogenous depression	9.06e-05	0.00155	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—MAOA—endogenous depression	9e-05	0.00154	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—COMT—endogenous depression	8.98e-05	0.00154	CbGpPWpGaD
Celecoxib—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.94e-05	0.00153	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—MAOA—endogenous depression	8.92e-05	0.00153	CbGpPWpGaD
Celecoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.89e-05	0.00152	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	8.86e-05	0.00152	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR2A—endogenous depression	8.82e-05	0.00151	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—WASF2—endogenous depression	8.7e-05	0.00149	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—WASF1—endogenous depression	8.34e-05	0.00143	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—OXT—endogenous depression	8.29e-05	0.00142	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CRH—endogenous depression	8.29e-05	0.00142	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR2A—endogenous depression	8.01e-05	0.00137	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HTR1A—endogenous depression	7.98e-05	0.00137	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CYP2D6—endogenous depression	7.94e-05	0.00136	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.82e-05	0.00134	CbGpPWpGaD
Celecoxib—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	7.71e-05	0.00132	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HTR2C—endogenous depression	7.71e-05	0.00132	CbGpPWpGaD
Celecoxib—CA4—Metabolism—COMT—endogenous depression	7.45e-05	0.00127	CbGpPWpGaD
Celecoxib—CA4—Metabolism—MAOA—endogenous depression	7.4e-05	0.00127	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.21e-05	0.00123	CbGpPWpGaD
