nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Cough increased—Epirubicin—stomach cancer	0.0012	0.00542	CcSEcCtD
Nedocromil—Rhinitis—Irinotecan—stomach cancer	0.00118	0.00535	CcSEcCtD
Nedocromil—Sinusitis—Fluorouracil—stomach cancer	0.00118	0.00535	CcSEcCtD
Nedocromil—Arthritis—Capecitabine—stomach cancer	0.00117	0.00532	CcSEcCtD
Nedocromil—Nausea—Mitomycin—stomach cancer	0.00115	0.00519	CcSEcCtD
Nedocromil—Visual impairment—Irinotecan—stomach cancer	0.00114	0.00515	CcSEcCtD
Nedocromil—Rhinitis—Fluorouracil—stomach cancer	0.00113	0.00513	CcSEcCtD
Nedocromil—Viral infection—Doxorubicin—stomach cancer	0.00112	0.00508	CcSEcCtD
Nedocromil—Pharyngitis—Fluorouracil—stomach cancer	0.00112	0.00508	CcSEcCtD
Nedocromil—Cough increased—Doxorubicin—stomach cancer	0.00111	0.00501	CcSEcCtD
Nedocromil—Influenza—Capecitabine—stomach cancer	0.000987	0.00447	CcSEcCtD
Nedocromil—Bronchitis—Capecitabine—stomach cancer	0.000949	0.00429	CcSEcCtD
Nedocromil—Leukopenia—Irinotecan—stomach cancer	0.00092	0.00416	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Capecitabine—stomach cancer	0.000917	0.00415	CcSEcCtD
Nedocromil—Pneumonia—Docetaxel—stomach cancer	0.000914	0.00414	CcSEcCtD
Nedocromil—Cough—Irinotecan—stomach cancer	0.000896	0.00406	CcSEcCtD
Nedocromil—Eczema—Epirubicin—stomach cancer	0.000885	0.00401	CcSEcCtD
Nedocromil—Pneumonia—Capecitabine—stomach cancer	0.000885	0.004	CcSEcCtD
Nedocromil—Conjunctivitis—Docetaxel—stomach cancer	0.000883	0.004	CcSEcCtD
Nedocromil—Leukopenia—Fluorouracil—stomach cancer	0.000881	0.00399	CcSEcCtD
Nedocromil—Conjunctivitis—Capecitabine—stomach cancer	0.000855	0.00387	CcSEcCtD
Nedocromil—Anaphylactic shock—Irinotecan—stomach cancer	0.000838	0.00379	CcSEcCtD
Nedocromil—Chest pain—Fluorouracil—stomach cancer	0.000838	0.00379	CcSEcCtD
Nedocromil—Eczema—Doxorubicin—stomach cancer	0.000819	0.00371	CcSEcCtD
Nedocromil—Rhinitis—Docetaxel—stomach cancer	0.000818	0.0037	CcSEcCtD
Nedocromil—Pharyngitis—Docetaxel—stomach cancer	0.00081	0.00366	CcSEcCtD
Nedocromil—Anaphylactic shock—Fluorouracil—stomach cancer	0.000803	0.00363	CcSEcCtD
Nedocromil—Rhinitis—Capecitabine—stomach cancer	0.000792	0.00358	CcSEcCtD
Nedocromil—Visual impairment—Docetaxel—stomach cancer	0.000786	0.00356	CcSEcCtD
Nedocromil—Pharyngitis—Capecitabine—stomach cancer	0.000784	0.00355	CcSEcCtD
Nedocromil—Visual impairment—Capecitabine—stomach cancer	0.000761	0.00344	CcSEcCtD
Nedocromil—Dyspnoea—Irinotecan—stomach cancer	0.000747	0.00338	CcSEcCtD
Nedocromil—Dyspepsia—Irinotecan—stomach cancer	0.000738	0.00334	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—stomach cancer	0.000727	0.00329	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000724	0.00328	CcSEcCtD
Nedocromil—Fatigue—Irinotecan—stomach cancer	0.000723	0.00327	CcSEcCtD
Nedocromil—Pain—Irinotecan—stomach cancer	0.000717	0.00324	CcSEcCtD
Nedocromil—Dyspnoea—Fluorouracil—stomach cancer	0.000716	0.00324	CcSEcCtD
Nedocromil—Dyspepsia—Fluorouracil—stomach cancer	0.000707	0.0032	CcSEcCtD
Nedocromil—Dysgeusia—Docetaxel—stomach cancer	0.000695	0.00315	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000693	0.00314	CcSEcCtD
Nedocromil—Influenza—Epirubicin—stomach cancer	0.000687	0.00311	CcSEcCtD
Nedocromil—Pain—Fluorouracil—stomach cancer	0.000687	0.00311	CcSEcCtD
Nedocromil—Gastrointestinal pain—Irinotecan—stomach cancer	0.000686	0.0031	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000683	0.00309	CcSEcCtD
Nedocromil—Eosinophilia—Epirubicin—stomach cancer	0.000681	0.00308	CcSEcCtD
Nedocromil—Dysgeusia—Capecitabine—stomach cancer	0.000673	0.00305	CcSEcCtD
Nedocromil—Abdominal pain—Irinotecan—stomach cancer	0.000663	0.003	CcSEcCtD
Nedocromil—Body temperature increased—Irinotecan—stomach cancer	0.000663	0.003	CcSEcCtD
Nedocromil—Bronchitis—Epirubicin—stomach cancer	0.000661	0.00299	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—stomach cancer	0.000659	0.00298	CcSEcCtD
Nedocromil—Tremor—Capecitabine—stomach cancer	0.000644	0.00292	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000639	0.00289	CcSEcCtD
Nedocromil—Urticaria—Fluorouracil—stomach cancer	0.000638	0.00289	CcSEcCtD
Nedocromil—Conjunctivitis—Methotrexate—stomach cancer	0.000637	0.00288	CcSEcCtD
Nedocromil—Influenza—Doxorubicin—stomach cancer	0.000636	0.00288	CcSEcCtD
Nedocromil—Leukopenia—Docetaxel—stomach cancer	0.000636	0.00288	CcSEcCtD
Nedocromil—Body temperature increased—Fluorouracil—stomach cancer	0.000635	0.00287	CcSEcCtD
Nedocromil—Eosinophilia—Doxorubicin—stomach cancer	0.00063	0.00285	CcSEcCtD
Nedocromil—Cough—Docetaxel—stomach cancer	0.00062	0.0028	CcSEcCtD
Nedocromil—Hypersensitivity—Irinotecan—stomach cancer	0.000618	0.0028	CcSEcCtD
Nedocromil—Pneumonia—Epirubicin—stomach cancer	0.000617	0.00279	CcSEcCtD
Nedocromil—Leukopenia—Capecitabine—stomach cancer	0.000615	0.00279	CcSEcCtD
Nedocromil—Bronchitis—Doxorubicin—stomach cancer	0.000612	0.00277	CcSEcCtD
Nedocromil—Chest pain—Docetaxel—stomach cancer	0.000605	0.00274	CcSEcCtD
Nedocromil—Asthenia—Irinotecan—stomach cancer	0.000602	0.00272	CcSEcCtD
Nedocromil—Cough—Capecitabine—stomach cancer	0.0006	0.00272	CcSEcCtD
Nedocromil—Conjunctivitis—Epirubicin—stomach cancer	0.000596	0.0027	CcSEcCtD
Nedocromil—Hypersensitivity—Fluorouracil—stomach cancer	0.000592	0.00268	CcSEcCtD
Nedocromil—Dry mouth—Docetaxel—stomach cancer	0.000591	0.00268	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000591	0.00268	CcSEcCtD
Nedocromil—Chest pain—Capecitabine—stomach cancer	0.000585	0.00265	CcSEcCtD
Nedocromil—Pharyngitis—Methotrexate—stomach cancer	0.000584	0.00264	CcSEcCtD
Nedocromil—Anaphylactic shock—Docetaxel—stomach cancer	0.00058	0.00262	CcSEcCtD
Nedocromil—Sinusitis—Epirubicin—stomach cancer	0.000575	0.0026	CcSEcCtD
Nedocromil—Diarrhoea—Irinotecan—stomach cancer	0.000574	0.0026	CcSEcCtD
Nedocromil—Dry mouth—Capecitabine—stomach cancer	0.000572	0.00259	CcSEcCtD
Nedocromil—Pneumonia—Doxorubicin—stomach cancer	0.00057	0.00258	CcSEcCtD
Nedocromil—Visual impairment—Methotrexate—stomach cancer	0.000567	0.00256	CcSEcCtD
Nedocromil—Dizziness—Irinotecan—stomach cancer	0.000554	0.00251	CcSEcCtD
Nedocromil—Rhinitis—Epirubicin—stomach cancer	0.000552	0.0025	CcSEcCtD
Nedocromil—Conjunctivitis—Doxorubicin—stomach cancer	0.000551	0.00249	CcSEcCtD
Nedocromil—Diarrhoea—Fluorouracil—stomach cancer	0.000549	0.00249	CcSEcCtD
Nedocromil—Pharyngitis—Epirubicin—stomach cancer	0.000546	0.00247	CcSEcCtD
Nedocromil—Vomiting—Irinotecan—stomach cancer	0.000533	0.00241	CcSEcCtD
Nedocromil—Sinusitis—Doxorubicin—stomach cancer	0.000532	0.00241	CcSEcCtD
Nedocromil—Dizziness—Fluorouracil—stomach cancer	0.000531	0.0024	CcSEcCtD
Nedocromil—Visual impairment—Epirubicin—stomach cancer	0.00053	0.0024	CcSEcCtD
Nedocromil—Rash—Irinotecan—stomach cancer	0.000529	0.00239	CcSEcCtD
Nedocromil—Dermatitis—Irinotecan—stomach cancer	0.000528	0.00239	CcSEcCtD
Nedocromil—Headache—Irinotecan—stomach cancer	0.000525	0.00238	CcSEcCtD
Nedocromil—Dyspnoea—Docetaxel—stomach cancer	0.000517	0.00234	CcSEcCtD
Nedocromil—Vomiting—Fluorouracil—stomach cancer	0.000511	0.00231	CcSEcCtD
Nedocromil—Rhinitis—Doxorubicin—stomach cancer	0.00051	0.00231	CcSEcCtD
Nedocromil—Dyspepsia—Docetaxel—stomach cancer	0.00051	0.00231	CcSEcCtD
Nedocromil—Rash—Fluorouracil—stomach cancer	0.000506	0.00229	CcSEcCtD
Nedocromil—Dermatitis—Fluorouracil—stomach cancer	0.000506	0.00229	CcSEcCtD
Nedocromil—Pharyngitis—Doxorubicin—stomach cancer	0.000505	0.00229	CcSEcCtD
Nedocromil—Headache—Fluorouracil—stomach cancer	0.000503	0.00228	CcSEcCtD
Nedocromil—Dysgeusia—Methotrexate—stomach cancer	0.000501	0.00227	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Docetaxel—stomach cancer	0.0005	0.00226	CcSEcCtD
Nedocromil—Dyspnoea—Capecitabine—stomach cancer	0.0005	0.00226	CcSEcCtD
Nedocromil—Fatigue—Docetaxel—stomach cancer	0.0005	0.00226	CcSEcCtD
Nedocromil—Nausea—Irinotecan—stomach cancer	0.000498	0.00225	CcSEcCtD
Nedocromil—Pain—Docetaxel—stomach cancer	0.000496	0.00224	CcSEcCtD
Nedocromil—Dyspepsia—Capecitabine—stomach cancer	0.000494	0.00224	CcSEcCtD
Nedocromil—Visual impairment—Doxorubicin—stomach cancer	0.000491	0.00222	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000484	0.00219	CcSEcCtD
Nedocromil—Fatigue—Capecitabine—stomach cancer	0.000484	0.00219	CcSEcCtD
Nedocromil—Pain—Capecitabine—stomach cancer	0.00048	0.00217	CcSEcCtD
Nedocromil—Nausea—Fluorouracil—stomach cancer	0.000477	0.00216	CcSEcCtD
Nedocromil—Gastrointestinal pain—Docetaxel—stomach cancer	0.000474	0.00214	CcSEcCtD
Nedocromil—Dysgeusia—Epirubicin—stomach cancer	0.000469	0.00212	CcSEcCtD
Nedocromil—Gastrointestinal pain—Capecitabine—stomach cancer	0.000459	0.00208	CcSEcCtD
Nedocromil—Body temperature increased—Docetaxel—stomach cancer	0.000458	0.00207	CcSEcCtD
Nedocromil—Abdominal pain—Docetaxel—stomach cancer	0.000458	0.00207	CcSEcCtD
Nedocromil—Leukopenia—Methotrexate—stomach cancer	0.000458	0.00207	CcSEcCtD
Nedocromil—Cough—Methotrexate—stomach cancer	0.000447	0.00202	CcSEcCtD
Nedocromil—Urticaria—Capecitabine—stomach cancer	0.000446	0.00202	CcSEcCtD
Nedocromil—Body temperature increased—Capecitabine—stomach cancer	0.000444	0.00201	CcSEcCtD
Nedocromil—Abdominal pain—Capecitabine—stomach cancer	0.000444	0.00201	CcSEcCtD
Nedocromil—Chest pain—Methotrexate—stomach cancer	0.000436	0.00197	CcSEcCtD
Nedocromil—Dysgeusia—Doxorubicin—stomach cancer	0.000434	0.00196	CcSEcCtD
Nedocromil—Leukopenia—Epirubicin—stomach cancer	0.000429	0.00194	CcSEcCtD
Nedocromil—Hypersensitivity—Docetaxel—stomach cancer	0.000427	0.00193	CcSEcCtD
Nedocromil—Cough—Epirubicin—stomach cancer	0.000418	0.00189	CcSEcCtD
Nedocromil—Anaphylactic shock—Methotrexate—stomach cancer	0.000418	0.00189	CcSEcCtD
Nedocromil—Asthenia—Docetaxel—stomach cancer	0.000416	0.00188	CcSEcCtD
Nedocromil—Hypersensitivity—Capecitabine—stomach cancer	0.000413	0.00187	CcSEcCtD
Nedocromil—Chest pain—Epirubicin—stomach cancer	0.000408	0.00185	CcSEcCtD
Nedocromil—Asthenia—Capecitabine—stomach cancer	0.000403	0.00182	CcSEcCtD
Nedocromil—Dry mouth—Epirubicin—stomach cancer	0.000399	0.0018	CcSEcCtD
Nedocromil—Leukopenia—Doxorubicin—stomach cancer	0.000397	0.0018	CcSEcCtD
Nedocromil—Diarrhoea—Docetaxel—stomach cancer	0.000397	0.00179	CcSEcCtD
Nedocromil—Anaphylactic shock—Epirubicin—stomach cancer	0.000391	0.00177	CcSEcCtD
Nedocromil—Cough—Doxorubicin—stomach cancer	0.000387	0.00175	CcSEcCtD
Nedocromil—Diarrhoea—Capecitabine—stomach cancer	0.000384	0.00174	CcSEcCtD
Nedocromil—Dizziness—Docetaxel—stomach cancer	0.000383	0.00173	CcSEcCtD
Nedocromil—Chest pain—Doxorubicin—stomach cancer	0.000377	0.00171	CcSEcCtD
Nedocromil—Dyspnoea—Methotrexate—stomach cancer	0.000372	0.00169	CcSEcCtD
Nedocromil—Dizziness—Capecitabine—stomach cancer	0.000371	0.00168	CcSEcCtD
Nedocromil—Dry mouth—Doxorubicin—stomach cancer	0.000369	0.00167	CcSEcCtD
Nedocromil—Vomiting—Docetaxel—stomach cancer	0.000369	0.00167	CcSEcCtD
Nedocromil—Dyspepsia—Methotrexate—stomach cancer	0.000368	0.00166	CcSEcCtD
Nedocromil—Rash—Docetaxel—stomach cancer	0.000365	0.00165	CcSEcCtD
Nedocromil—Dermatitis—Docetaxel—stomach cancer	0.000365	0.00165	CcSEcCtD
Nedocromil—Headache—Docetaxel—stomach cancer	0.000363	0.00164	CcSEcCtD
Nedocromil—Anaphylactic shock—Doxorubicin—stomach cancer	0.000362	0.00164	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000361	0.00163	CcSEcCtD
Nedocromil—Fatigue—Methotrexate—stomach cancer	0.00036	0.00163	CcSEcCtD
Nedocromil—Pain—Methotrexate—stomach cancer	0.000357	0.00162	CcSEcCtD
Nedocromil—Vomiting—Capecitabine—stomach cancer	0.000357	0.00161	CcSEcCtD
Nedocromil—Rash—Capecitabine—stomach cancer	0.000354	0.0016	CcSEcCtD
Nedocromil—Dermatitis—Capecitabine—stomach cancer	0.000353	0.0016	CcSEcCtD
Nedocromil—Headache—Capecitabine—stomach cancer	0.000352	0.00159	CcSEcCtD
Nedocromil—Dyspnoea—Epirubicin—stomach cancer	0.000349	0.00158	CcSEcCtD
Nedocromil—Nausea—Docetaxel—stomach cancer	0.000344	0.00156	CcSEcCtD
Nedocromil—Dyspepsia—Epirubicin—stomach cancer	0.000344	0.00156	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methotrexate—stomach cancer	0.000342	0.00155	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000337	0.00153	CcSEcCtD
Nedocromil—Fatigue—Epirubicin—stomach cancer	0.000337	0.00153	CcSEcCtD
Nedocromil—Pain—Epirubicin—stomach cancer	0.000334	0.00151	CcSEcCtD
Nedocromil—Nausea—Capecitabine—stomach cancer	0.000333	0.00151	CcSEcCtD
Nedocromil—Urticaria—Methotrexate—stomach cancer	0.000332	0.0015	CcSEcCtD
Nedocromil—Abdominal pain—Methotrexate—stomach cancer	0.00033	0.00149	CcSEcCtD
Nedocromil—Body temperature increased—Methotrexate—stomach cancer	0.00033	0.00149	CcSEcCtD
Nedocromil—Dyspnoea—Doxorubicin—stomach cancer	0.000322	0.00146	CcSEcCtD
Nedocromil—Gastrointestinal pain—Epirubicin—stomach cancer	0.00032	0.00145	CcSEcCtD
Nedocromil—Dyspepsia—Doxorubicin—stomach cancer	0.000318	0.00144	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000312	0.00141	CcSEcCtD
Nedocromil—Fatigue—Doxorubicin—stomach cancer	0.000312	0.00141	CcSEcCtD
Nedocromil—Urticaria—Epirubicin—stomach cancer	0.000311	0.00141	CcSEcCtD
Nedocromil—Pain—Doxorubicin—stomach cancer	0.000309	0.0014	CcSEcCtD
Nedocromil—Abdominal pain—Epirubicin—stomach cancer	0.000309	0.0014	CcSEcCtD
Nedocromil—Body temperature increased—Epirubicin—stomach cancer	0.000309	0.0014	CcSEcCtD
Nedocromil—Hypersensitivity—Methotrexate—stomach cancer	0.000308	0.00139	CcSEcCtD
Nedocromil—Asthenia—Methotrexate—stomach cancer	0.0003	0.00136	CcSEcCtD
Nedocromil—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000296	0.00134	CcSEcCtD
Nedocromil—Hypersensitivity—Epirubicin—stomach cancer	0.000288	0.0013	CcSEcCtD
Nedocromil—Urticaria—Doxorubicin—stomach cancer	0.000287	0.0013	CcSEcCtD
Nedocromil—Body temperature increased—Doxorubicin—stomach cancer	0.000286	0.00129	CcSEcCtD
Nedocromil—Abdominal pain—Doxorubicin—stomach cancer	0.000286	0.00129	CcSEcCtD
Nedocromil—Diarrhoea—Methotrexate—stomach cancer	0.000286	0.00129	CcSEcCtD
Nedocromil—Asthenia—Epirubicin—stomach cancer	0.00028	0.00127	CcSEcCtD
Nedocromil—Dizziness—Methotrexate—stomach cancer	0.000276	0.00125	CcSEcCtD
Nedocromil—Diarrhoea—Epirubicin—stomach cancer	0.000267	0.00121	CcSEcCtD
Nedocromil—Hypersensitivity—Doxorubicin—stomach cancer	0.000266	0.00121	CcSEcCtD
Nedocromil—Vomiting—Methotrexate—stomach cancer	0.000266	0.0012	CcSEcCtD
Nedocromil—Rash—Methotrexate—stomach cancer	0.000263	0.00119	CcSEcCtD
Nedocromil—Dermatitis—Methotrexate—stomach cancer	0.000263	0.00119	CcSEcCtD
Nedocromil—Headache—Methotrexate—stomach cancer	0.000262	0.00118	CcSEcCtD
Nedocromil—Asthenia—Doxorubicin—stomach cancer	0.00026	0.00117	CcSEcCtD
Nedocromil—Dizziness—Epirubicin—stomach cancer	0.000259	0.00117	CcSEcCtD
Nedocromil—Vomiting—Epirubicin—stomach cancer	0.000249	0.00112	CcSEcCtD
Nedocromil—Nausea—Methotrexate—stomach cancer	0.000248	0.00112	CcSEcCtD
Nedocromil—Diarrhoea—Doxorubicin—stomach cancer	0.000247	0.00112	CcSEcCtD
Nedocromil—Rash—Epirubicin—stomach cancer	0.000246	0.00112	CcSEcCtD
Nedocromil—Dermatitis—Epirubicin—stomach cancer	0.000246	0.00111	CcSEcCtD
Nedocromil—Headache—Epirubicin—stomach cancer	0.000245	0.00111	CcSEcCtD
Nedocromil—Dizziness—Doxorubicin—stomach cancer	0.000239	0.00108	CcSEcCtD
Nedocromil—Nausea—Epirubicin—stomach cancer	0.000232	0.00105	CcSEcCtD
Nedocromil—Vomiting—Doxorubicin—stomach cancer	0.00023	0.00104	CcSEcCtD
Nedocromil—Rash—Doxorubicin—stomach cancer	0.000228	0.00103	CcSEcCtD
Nedocromil—Dermatitis—Doxorubicin—stomach cancer	0.000228	0.00103	CcSEcCtD
Nedocromil—Headache—Doxorubicin—stomach cancer	0.000227	0.00103	CcSEcCtD
Nedocromil—Nausea—Doxorubicin—stomach cancer	0.000215	0.000972	CcSEcCtD
Nedocromil—HSP90AA1—Signaling Pathways—HTR1A—stomach cancer	7.1e-05	0.000143	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—APC—stomach cancer	7.09e-05	0.000143	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP9—stomach cancer	7.06e-05	0.000142	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—CDKN1B—stomach cancer	7.06e-05	0.000142	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ERBB2—stomach cancer	7.01e-05	0.000141	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SMAD4—stomach cancer	6.99e-05	0.000141	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—RHOA—stomach cancer	6.98e-05	0.000141	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL8—stomach cancer	6.89e-05	0.000139	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ANXA1—stomach cancer	6.85e-05	0.000138	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—HRAS—stomach cancer	6.84e-05	0.000138	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SMAD4—stomach cancer	6.82e-05	0.000137	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—MAPK3—stomach cancer	6.79e-05	0.000137	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGFR2—stomach cancer	6.75e-05	0.000136	CbGpPWpGaD
