nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Visual disturbance—Docetaxel—head and neck cancer	0.00543	0.00804	CcSEcCtD
Glipizide—Malaise—Hydroxyurea—head and neck cancer	0.00538	0.00796	CcSEcCtD
Glipizide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00534	0.00791	CcSEcCtD
Glipizide—Leukopenia—Hydroxyurea—head and neck cancer	0.00534	0.0079	CcSEcCtD
Glipizide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.0053	0.0178	CbGpPWpGaD
Glipizide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00522	0.00774	CcSEcCtD
Glipizide—Hyponatraemia—Docetaxel—head and neck cancer	0.00516	0.00765	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00514	0.00762	CcSEcCtD
Glipizide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00512	0.00759	CcSEcCtD
Glipizide—Anorexia—Vinblastine—head and neck cancer	0.00508	0.00753	CcSEcCtD
Glipizide—Migraine—Docetaxel—head and neck cancer	0.00506	0.0075	CcSEcCtD
Glipizide—PPARG—Adipogenesis—CEBPA—head and neck cancer	0.00502	0.0169	CbGpPWpGaD
Glipizide—Discomfort—Hydroxyurea—head and neck cancer	0.00501	0.00743	CcSEcCtD
Glipizide—Rhinitis—Fluorouracil—head and neck cancer	0.00494	0.00732	CcSEcCtD
Glipizide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0049	0.00727	CcSEcCtD
Glipizide—Pharyngitis—Fluorouracil—head and neck cancer	0.00489	0.00725	CcSEcCtD
Glipizide—Oedema—Hydroxyurea—head and neck cancer	0.00486	0.00721	CcSEcCtD
Glipizide—Paraesthesia—Vinblastine—head and neck cancer	0.00479	0.0071	CcSEcCtD
Glipizide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00476	0.00706	CcSEcCtD
Glipizide—KCNJ11—Type II diabetes mellitus—MAPK1—head and neck cancer	0.00472	0.0159	CbGpPWpGaD
Glipizide—Abdominal pain upper—Docetaxel—head and neck cancer	0.0047	0.00696	CcSEcCtD
Glipizide—Anorexia—Hydroxyurea—head and neck cancer	0.00464	0.00687	CcSEcCtD
Glipizide—Decreased appetite—Vinblastine—head and neck cancer	0.00464	0.00687	CcSEcCtD
Glipizide—Pain—Vinblastine—head and neck cancer	0.00456	0.00676	CcSEcCtD
Glipizide—Constipation—Vinblastine—head and neck cancer	0.00456	0.00676	CcSEcCtD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00453	0.0153	CbGpPWpGaD
Glipizide—Arrhythmia—Fluorouracil—head and neck cancer	0.0044	0.00652	CcSEcCtD
Glipizide—Feeling abnormal—Vinblastine—head and neck cancer	0.0044	0.00651	CcSEcCtD
Glipizide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00436	0.00646	CcSEcCtD
Glipizide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00434	0.00643	CcSEcCtD
Glipizide—Somnolence—Hydroxyurea—head and neck cancer	0.00432	0.00641	CcSEcCtD
Glipizide—Erythema—Fluorouracil—head and neck cancer	0.00429	0.00636	CcSEcCtD
Glipizide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00428	0.00634	CcSEcCtD
Glipizide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00423	0.00627	CcSEcCtD
Glipizide—Pancytopenia—Docetaxel—head and neck cancer	0.00422	0.00625	CcSEcCtD
Glipizide—Abdominal pain—Vinblastine—head and neck cancer	0.00422	0.00625	CcSEcCtD
Glipizide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0042	0.0142	CbGpPWpGaD
Glipizide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0042	0.00622	CcSEcCtD
Glipizide—Pain—Hydroxyurea—head and neck cancer	0.00416	0.00616	CcSEcCtD
Glipizide—Constipation—Hydroxyurea—head and neck cancer	0.00416	0.00616	CcSEcCtD
Glipizide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00411	0.0138	CbGpPWpGaD
Glipizide—PPARG—PPARA activates gene expression—YAP1—head and neck cancer	0.00406	0.0137	CbGpPWpGaD
Glipizide—Vision blurred—Fluorouracil—head and neck cancer	0.00404	0.00599	CcSEcCtD
Glipizide—PPARG—Adipogenesis—STAT6—head and neck cancer	0.00401	0.0135	CbGpPWpGaD
Glipizide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00401	0.00594	CcSEcCtD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.00397	0.0134	CbGpPWpGaD
Glipizide—Hypersensitivity—Vinblastine—head and neck cancer	0.00393	0.00582	CcSEcCtD
Glipizide—Jaundice—Docetaxel—head and neck cancer	0.00386	0.00572	CcSEcCtD
Glipizide—Conjunctivitis—Docetaxel—head and neck cancer	0.00385	0.00571	CcSEcCtD
Glipizide—Leukopenia—Fluorouracil—head and neck cancer	0.00384	0.00569	CcSEcCtD
Glipizide—Asthenia—Vinblastine—head and neck cancer	0.00383	0.00567	CcSEcCtD
Glipizide—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00375	0.00555	CcSEcCtD
Glipizide—Agranulocytosis—Docetaxel—head and neck cancer	0.0037	0.00548	CcSEcCtD
Glipizide—Myalgia—Fluorouracil—head and neck cancer	0.00365	0.00541	CcSEcCtD
Glipizide—Diarrhoea—Vinblastine—head and neck cancer	0.00365	0.00541	CcSEcCtD
Glipizide—Discomfort—Fluorouracil—head and neck cancer	0.00361	0.00535	CcSEcCtD
Glipizide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00358	0.00531	CcSEcCtD
Glipizide—Rhinitis—Docetaxel—head and neck cancer	0.00357	0.00528	CcSEcCtD
Glipizide—Hepatitis—Docetaxel—head and neck cancer	0.00356	0.00527	CcSEcCtD
Glipizide—Hypoaesthesia—Docetaxel—head and neck cancer	0.00354	0.00524	CcSEcCtD
Glipizide—Confusional state—Fluorouracil—head and neck cancer	0.00353	0.00523	CcSEcCtD
Glipizide—Pharyngitis—Docetaxel—head and neck cancer	0.00353	0.00523	CcSEcCtD
Glipizide—Dizziness—Vinblastine—head and neck cancer	0.00353	0.00523	CcSEcCtD
Glipizide—Oedema—Fluorouracil—head and neck cancer	0.0035	0.00519	CcSEcCtD
Glipizide—Asthenia—Hydroxyurea—head and neck cancer	0.00349	0.00517	CcSEcCtD
Glipizide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00343	0.00508	CcSEcCtD
Glipizide—Visual impairment—Docetaxel—head and neck cancer	0.00343	0.00508	CcSEcCtD
Glipizide—Vomiting—Vinblastine—head and neck cancer	0.00339	0.00502	CcSEcCtD
Glipizide—Headache—Vinblastine—head and neck cancer	0.00334	0.00495	CcSEcCtD
Glipizide—Anorexia—Fluorouracil—head and neck cancer	0.00334	0.00494	CcSEcCtD
Glipizide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00333	0.00493	CcSEcCtD
Glipizide—Eye disorder—Docetaxel—head and neck cancer	0.00332	0.00493	CcSEcCtD
Glipizide—Flushing—Docetaxel—head and neck cancer	0.0033	0.00489	CcSEcCtD
Glipizide—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00329	0.0111	CbGpPWpGaD
Glipizide—Dizziness—Hydroxyurea—head and neck cancer	0.00322	0.00477	CcSEcCtD
Glipizide—Chills—Docetaxel—head and neck cancer	0.00319	0.00473	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00319	0.00473	CcSEcCtD
Glipizide—Arrhythmia—Docetaxel—head and neck cancer	0.00318	0.00471	CcSEcCtD
Glipizide—Nausea—Vinblastine—head and neck cancer	0.00317	0.00469	CcSEcCtD
Glipizide—Insomnia—Fluorouracil—head and neck cancer	0.00317	0.00469	CcSEcCtD
Glipizide—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00316	0.0107	CbGpPWpGaD
Glipizide—Paraesthesia—Fluorouracil—head and neck cancer	0.00314	0.00466	CcSEcCtD
Glipizide—Dyspnoea—Fluorouracil—head and neck cancer	0.00312	0.00462	CcSEcCtD
Glipizide—Somnolence—Fluorouracil—head and neck cancer	0.00311	0.00461	CcSEcCtD
Glipizide—Erythema—Docetaxel—head and neck cancer	0.0031	0.00459	CcSEcCtD
Glipizide—Vomiting—Hydroxyurea—head and neck cancer	0.00309	0.00458	CcSEcCtD
Glipizide—Dyspepsia—Fluorouracil—head and neck cancer	0.00308	0.00457	CcSEcCtD
Glipizide—Rash—Hydroxyurea—head and neck cancer	0.00307	0.00454	CcSEcCtD
Glipizide—Dermatitis—Hydroxyurea—head and neck cancer	0.00306	0.00454	CcSEcCtD
Glipizide—Headache—Hydroxyurea—head and neck cancer	0.00305	0.00452	CcSEcCtD
Glipizide—Decreased appetite—Fluorouracil—head and neck cancer	0.00304	0.00451	CcSEcCtD
Glipizide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00302	0.00448	CcSEcCtD
Glipizide—Pain—Fluorouracil—head and neck cancer	0.00299	0.00444	CcSEcCtD
Glipizide—Muscle spasms—Docetaxel—head and neck cancer	0.00298	0.00441	CcSEcCtD
Glipizide—Nausea—Hydroxyurea—head and neck cancer	0.00289	0.00428	CcSEcCtD
Glipizide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00289	0.00427	CcSEcCtD
Glipizide—Urticaria—Fluorouracil—head and neck cancer	0.00278	0.00412	CcSEcCtD
Glipizide—Syncope—Docetaxel—head and neck cancer	0.00278	0.00411	CcSEcCtD
Glipizide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00277	0.00933	CbGpPWpGaD
Glipizide—Leukopenia—Docetaxel—head and neck cancer	0.00277	0.00411	CcSEcCtD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00274	0.00922	CbGpPWpGaD
Glipizide—Loss of consciousness—Docetaxel—head and neck cancer	0.00272	0.00403	CcSEcCtD
Glipizide—Hypertension—Docetaxel—head and neck cancer	0.00267	0.00396	CcSEcCtD
Glipizide—Myalgia—Docetaxel—head and neck cancer	0.00264	0.00391	CcSEcCtD
Glipizide—Arthralgia—Docetaxel—head and neck cancer	0.00264	0.00391	CcSEcCtD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00259	0.00873	CbGpPWpGaD
Glipizide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00258	0.00382	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—head and neck cancer	0.00255	0.00859	CbGpPWpGaD
Glipizide—Confusional state—Docetaxel—head and neck cancer	0.00255	0.00378	CcSEcCtD
Glipizide—Oedema—Docetaxel—head and neck cancer	0.00253	0.00374	CcSEcCtD
Glipizide—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00249	0.00838	CbGpPWpGaD
Glipizide—Shock—Docetaxel—head and neck cancer	0.00249	0.00368	CcSEcCtD
Glipizide—Pruritus—Fluorouracil—head and neck cancer	0.00248	0.00367	CcSEcCtD
Glipizide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00247	0.00367	CcSEcCtD
Glipizide—Anorexia—Docetaxel—head and neck cancer	0.00241	0.00357	CcSEcCtD
Glipizide—Diarrhoea—Fluorouracil—head and neck cancer	0.0024	0.00355	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.00237	0.00797	CbGpPWpGaD
Glipizide—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00236	0.00795	CbGpPWpGaD
Glipizide—Dizziness—Fluorouracil—head and neck cancer	0.00232	0.00343	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0023	0.00341	CcSEcCtD
Glipizide—Insomnia—Docetaxel—head and neck cancer	0.00229	0.00339	CcSEcCtD
Glipizide—PPARG—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00228	0.00769	CbGpPWpGaD
Glipizide—Paraesthesia—Docetaxel—head and neck cancer	0.00227	0.00336	CcSEcCtD
Glipizide—Dyspnoea—Docetaxel—head and neck cancer	0.00225	0.00334	CcSEcCtD
Glipizide—Somnolence—Docetaxel—head and neck cancer	0.00225	0.00333	CcSEcCtD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00224	0.00753	CbGpPWpGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—CCND1—head and neck cancer	0.00224	0.00753	CbGpPWpGaD
Glipizide—Vomiting—Fluorouracil—head and neck cancer	0.00223	0.0033	CcSEcCtD
Glipizide—Dyspepsia—Docetaxel—head and neck cancer	0.00222	0.0033	CcSEcCtD
Glipizide—Rash—Fluorouracil—head and neck cancer	0.00221	0.00327	CcSEcCtD
Glipizide—Dermatitis—Fluorouracil—head and neck cancer	0.00221	0.00327	CcSEcCtD
Glipizide—ABCC8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.0022	0.0074	CbGpPWpGaD
Glipizide—Decreased appetite—Docetaxel—head and neck cancer	0.0022	0.00325	CcSEcCtD
Glipizide—Headache—Fluorouracil—head and neck cancer	0.00219	0.00325	CcSEcCtD
Glipizide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00218	0.00323	CcSEcCtD
Glipizide—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00217	0.00731	CbGpPWpGaD
Glipizide—Pain—Docetaxel—head and neck cancer	0.00216	0.0032	CcSEcCtD
Glipizide—Constipation—Docetaxel—head and neck cancer	0.00216	0.0032	CcSEcCtD
Glipizide—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00209	0.00703	CbGpPWpGaD
Glipizide—Feeling abnormal—Docetaxel—head and neck cancer	0.00208	0.00309	CcSEcCtD
Glipizide—Nausea—Fluorouracil—head and neck cancer	0.00208	0.00308	CcSEcCtD
Glipizide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00207	0.00306	CcSEcCtD
Glipizide—Abdominal pain—Docetaxel—head and neck cancer	0.002	0.00296	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.00198	0.00668	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—UROD—head and neck cancer	0.00196	0.0066	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.00192	0.00647	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—UROD—head and neck cancer	0.0019	0.0064	CbGpPWpGaD
Glipizide—Hypersensitivity—Docetaxel—head and neck cancer	0.00186	0.00276	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—CCND1—head and neck cancer	0.00185	0.00622	CbGpPWpGaD
Glipizide—Asthenia—Docetaxel—head and neck cancer	0.00181	0.00269	CcSEcCtD
Glipizide—Pruritus—Docetaxel—head and neck cancer	0.00179	0.00265	CcSEcCtD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—MAPK1—head and neck cancer	0.00175	0.00591	CbGpPWpGaD
Glipizide—Diarrhoea—Docetaxel—head and neck cancer	0.00173	0.00256	CcSEcCtD
Glipizide—PPARG—Developmental Biology—CEBPA—head and neck cancer	0.00173	0.00581	CbGpPWpGaD
Glipizide—Dizziness—Docetaxel—head and neck cancer	0.00167	0.00248	CcSEcCtD
Glipizide—Vomiting—Docetaxel—head and neck cancer	0.00161	0.00238	CcSEcCtD
Glipizide—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.0016	0.00538	CbGpPWpGaD
Glipizide—Rash—Docetaxel—head and neck cancer	0.00159	0.00236	CcSEcCtD
Glipizide—Dermatitis—Docetaxel—head and neck cancer	0.00159	0.00236	CcSEcCtD
Glipizide—Headache—Docetaxel—head and neck cancer	0.00158	0.00235	CcSEcCtD
Glipizide—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00158	0.00532	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00154	0.00519	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—STAT3—head and neck cancer	0.00152	0.00512	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—TYMS—head and neck cancer	0.00151	0.00507	CbGpPWpGaD
Glipizide—Nausea—Docetaxel—head and neck cancer	0.0015	0.00222	CcSEcCtD
Glipizide—PPARG—Generic Transcription Pathway—RARB—head and neck cancer	0.00143	0.0048	CbGpPWpGaD
Glipizide—PPARG—Metabolism—UROD—head and neck cancer	0.00141	0.00473	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00137	0.0046	CbGpPWpGaD
Glipizide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00135	0.00454	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—YAP1—head and neck cancer	0.0013	0.00437	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.00126	0.00423	CbGpPWpGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—AKT1—head and neck cancer	0.00124	0.00419	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.00124	0.00417	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—PIK3CA—head and neck cancer	0.00121	0.00409	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00111	0.00375	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00111	0.00373	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00109	0.00367	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—AKT1—head and neck cancer	0.000992	0.00334	CbGpPWpGaD
Glipizide—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00094	0.00317	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—STAT3—head and neck cancer	0.000927	0.00312	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000901	0.00303	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000889	0.00299	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000829	0.00279	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000817	0.00275	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NAT2—head and neck cancer	0.000814	0.00274	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NAT2—head and neck cancer	0.00079	0.00266	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—PTEN—head and neck cancer	0.000731	0.00246	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00073	0.00246	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—DPYD—head and neck cancer	0.000714	0.0024	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—DPYD—head and neck cancer	0.000692	0.00233	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RARB—head and neck cancer	0.000686	0.00231	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—YAP1—head and neck cancer	0.000678	0.00228	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—YAP1—head and neck cancer	0.000657	0.00221	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—MAPK1—head and neck cancer	0.000638	0.00215	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—YAP1—head and neck cancer	0.000624	0.0021	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000621	0.00209	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00062	0.00209	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—MAPK1—head and neck cancer	0.000619	0.00208	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000613	0.00207	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000612	0.00206	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000588	0.00198	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000585	0.00197	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NAT2—head and neck cancer	0.000584	0.00196	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00058	0.00195	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—NOTCH1—head and neck cancer	0.00055	0.00185	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—UROD—head and neck cancer	0.000518	0.00174	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—HRAS—head and neck cancer	0.000512	0.00173	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DPYD—head and neck cancer	0.000512	0.00172	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—TP53—head and neck cancer	0.000499	0.00168	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—HRAS—head and neck cancer	0.000497	0.00167	CbGpPWpGaD
Glipizide—PPARG—Metabolism—YAP1—head and neck cancer	0.000486	0.00163	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000409	0.00138	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TYMS—head and neck cancer	0.000407	0.00137	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000404	0.00136	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GSTM1—head and neck cancer	0.000402	0.00135	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000402	0.00135	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TYMS—head and neck cancer	0.000395	0.00133	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GSTM1—head and neck cancer	0.00039	0.00131	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000388	0.00131	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GPX1—head and neck cancer	0.000385	0.0013	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000383	0.00129	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP1A1—head and neck cancer	0.000381	0.00128	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GPX1—head and neck cancer	0.000373	0.00126	CbGpPWpGaD
