nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Sinusitis—Roflumilast—chronic obstructive pulmonary disease	0.00786	0.0112	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Salbutamol—chronic obstructive pulmonary disease	0.00784	0.0111	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.00747	0.0106	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00747	0.0106	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00744	0.0106	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.00743	0.033	CbGeAlD
Adefovir Dipivoxil—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00739	0.0105	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00679	0.0302	CbGeAlD
Adefovir Dipivoxil—ABCC4—bronchus—chronic obstructive pulmonary disease	0.00673	0.0299	CbGeAlD
Adefovir Dipivoxil—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00655	0.00931	CcSEcCtD
Adefovir Dipivoxil—NME1—Arf6 downstream pathway—PLAUR—chronic obstructive pulmonary disease	0.00644	0.104	CbGpPWpGaD
Adefovir Dipivoxil—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00633	0.009	CcSEcCtD
Adefovir Dipivoxil—ABCC5—lung—chronic obstructive pulmonary disease	0.00627	0.0279	CbGeAlD
Adefovir Dipivoxil—Myopathy—Prednisolone—chronic obstructive pulmonary disease	0.00587	0.00834	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00557	0.00792	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00553	0.00787	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00533	0.00757	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00524	0.00745	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00519	0.00738	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00518	0.00736	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Prednisone—chronic obstructive pulmonary disease	0.00515	0.00732	CcSEcCtD
Adefovir Dipivoxil—Fracture—Prednisone—chronic obstructive pulmonary disease	0.00515	0.00732	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.00494	0.00703	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00487	0.00692	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00477	0.00677	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.0047	0.00668	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.00469	0.00667	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00467	0.00664	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00465	0.00661	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00464	0.0066	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00464	0.00659	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00461	0.00656	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00458	0.00651	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—lung—chronic obstructive pulmonary disease	0.00448	0.0199	CbGeAlD
Adefovir Dipivoxil—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00437	0.00621	CcSEcCtD
Adefovir Dipivoxil—ABCC4—lung—chronic obstructive pulmonary disease	0.00434	0.0193	CbGeAlD
Adefovir Dipivoxil—Myopathy—Prednisone—chronic obstructive pulmonary disease	0.00426	0.00606	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00422	0.006	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00412	0.00585	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00406	0.00577	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00405	0.00576	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00405	0.00576	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00399	0.00567	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.00399	0.00567	CcSEcCtD
Adefovir Dipivoxil—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00398	0.00566	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00394	0.0056	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00391	0.00556	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.00391	0.00555	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00383	0.00545	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00383	0.00544	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00379	0.00538	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00379	0.00538	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00377	0.00536	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00377	0.00536	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00377	0.00535	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00375	0.00533	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00375	0.00533	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00374	0.00532	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00374	0.00532	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00374	0.00531	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00371	0.00527	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00369	0.00525	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00369	0.00525	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00367	0.00522	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00366	0.00521	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00366	0.0052	CcSEcCtD
Adefovir Dipivoxil—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00359	0.00511	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00358	0.00508	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00356	0.00506	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00354	0.00503	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00353	0.00502	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.0035	0.00498	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.0035	0.00498	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00349	0.00497	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00348	0.00495	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0034	0.00483	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.0034	0.00483	CcSEcCtD
Adefovir Dipivoxil—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.00479	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.00478	CcSEcCtD
Adefovir Dipivoxil—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00335	0.00476	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00332	0.00472	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00332	0.00472	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00329	0.00468	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00326	0.00464	CcSEcCtD
Adefovir Dipivoxil—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00321	0.00457	CcSEcCtD
Adefovir Dipivoxil—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00321	0.00457	CcSEcCtD
Adefovir Dipivoxil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00317	0.00451	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00314	0.00446	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00314	0.00446	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0031	0.0044	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00309	0.00439	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00306	0.00435	CcSEcCtD
Adefovir Dipivoxil—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00303	0.00431	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00296	0.0042	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00291	0.00414	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0029	0.00412	CcSEcCtD
Adefovir Dipivoxil—Cough—Arformoterol—chronic obstructive pulmonary disease	0.0029	0.00412	CcSEcCtD
Adefovir Dipivoxil—Cough—Formoterol—chronic obstructive pulmonary disease	0.0029	0.00412	CcSEcCtD
Adefovir Dipivoxil—Cough—Montelukast—chronic obstructive pulmonary disease	0.00284	0.00404	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00283	0.00402	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00283	0.00402	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00283	0.00402	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00283	0.00402	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00282	0.004	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00282	0.004	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00281	0.00399	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.00399	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00277	0.00394	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00275	0.00391	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00275	0.00391	CcSEcCtD
Adefovir Dipivoxil—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00274	0.00389	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00267	0.0038	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00267	0.0038	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00266	0.00378	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00266	0.00378	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00266	0.00378	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00263	0.00374	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00263	0.00374	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.0026	0.0037	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.0026	0.0037	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00258	0.00367	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00253	0.0036	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00252	0.00358	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00251	0.00357	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00249	0.00353	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00247	0.00351	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00247	0.00351	CcSEcCtD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—ADRB2—chronic obstructive pulmonary disease	0.00246	0.0397	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00244	0.00347	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00244	0.00347	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00242	0.00344	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00239	0.00339	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00239	0.00339	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00238	0.00338	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00234	0.00333	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00234	0.00333	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00234	0.00332	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00233	0.00332	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00229	0.00326	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00227	0.00322	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00225	0.0032	CcSEcCtD
Adefovir Dipivoxil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00225	0.00319	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00224	0.00319	CcSEcCtD
Adefovir Dipivoxil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00223	0.00317	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00223	0.00316	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00222	0.00315	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00222	0.00315	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00221	0.00314	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00217	0.00309	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00214	0.00305	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00214	0.00305	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00214	0.00305	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00214	0.00305	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00214	0.00304	CcSEcCtD
Adefovir Dipivoxil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.00301	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.00301	CcSEcCtD
Adefovir Dipivoxil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00212	0.00301	CcSEcCtD
Adefovir Dipivoxil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0021	0.00299	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.0021	0.00298	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.0021	0.00298	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00209	0.00298	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00209	0.0337	CbGpPWpGaD
Adefovir Dipivoxil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00288	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00288	CcSEcCtD
Adefovir Dipivoxil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.002	0.00284	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00195	0.00277	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.00277	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00192	0.00273	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00192	0.00273	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00191	0.00272	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00191	0.00271	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00188	0.00267	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.00264	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00186	0.00264	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00184	0.00262	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00261	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00182	0.00258	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.00257	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.00249	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00245	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00245	CcSEcCtD
Adefovir Dipivoxil—Rash—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00243	CcSEcCtD
Adefovir Dipivoxil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00243	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00243	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00243	CcSEcCtD
Adefovir Dipivoxil—Headache—Formoterol—chronic obstructive pulmonary disease	0.0017	0.00241	CcSEcCtD
Adefovir Dipivoxil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.00241	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.0017	0.00241	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00169	0.0024	CcSEcCtD
Adefovir Dipivoxil—Rash—Montelukast—chronic obstructive pulmonary disease	0.00167	0.00238	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00167	0.00238	CcSEcCtD
Adefovir Dipivoxil—Headache—Montelukast—chronic obstructive pulmonary disease	0.00166	0.00237	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00231	CcSEcCtD
Adefovir Dipivoxil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00229	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00229	CcSEcCtD
Adefovir Dipivoxil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00229	CcSEcCtD
Adefovir Dipivoxil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00229	CcSEcCtD
Adefovir Dipivoxil—Headache—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.00228	CcSEcCtD
Adefovir Dipivoxil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00158	0.00224	CcSEcCtD
Adefovir Dipivoxil—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00216	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.00148	0.0021	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00186	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—chronic obstructive pulmonary disease	0.00127	0.0205	CbGpPWpGaD
Adefovir Dipivoxil—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00121	0.00172	CcSEcCtD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00113	0.0182	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00112	0.018	CbGpPWpGaD
