nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00426	0.00592	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00387	0.00538	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.00361	0.00503	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.00351	0.00489	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CHRM3—nephrolithiasis	0.00308	0.00428	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	0.00307	0.00427	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTH—nephrolithiasis	0.00281	0.00391	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0028	0.00389	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	0.00256	0.00356	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00254	0.00353	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	0.00232	0.00323	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00208	0.00289	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	0.00208	0.00289	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	0.0015	0.00209	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SPP1—nephrolithiasis	0.00141	0.00196	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PTH—nephrolithiasis	0.00137	0.00191	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SPP1—nephrolithiasis	0.000689	0.000958	CbGpPWpGaD
