nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—Ceramide signaling pathway—CTSD—Creutzfeldt-Jakob disease	0.00777	0.0176	CbGpPWpGaD
Arsenic trioxide—JUN—cerebellum—Creutzfeldt-Jakob disease	0.00767	0.0137	CbGeAlD
Arsenic trioxide—IKBKB—cerebellum—Creutzfeldt-Jakob disease	0.00763	0.0137	CbGeAlD
Arsenic trioxide—MAPK3—brain—Creutzfeldt-Jakob disease	0.00759	0.0136	CbGeAlD
Arsenic trioxide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00758	0.0136	CbGeAlD
Arsenic trioxide—MAPK3—Ceramide signaling pathway—CTSD—Creutzfeldt-Jakob disease	0.00754	0.017	CbGpPWpGaD
Arsenic trioxide—AKT1—Insulin-mediated glucose transport—YWHAZ—Creutzfeldt-Jakob disease	0.00736	0.0166	CbGpPWpGaD
Arsenic trioxide—MAPK1—Ceramide signaling pathway—CTSD—Creutzfeldt-Jakob disease	0.00717	0.0162	CbGpPWpGaD
Arsenic trioxide—AKT1—IGF1 pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00716	0.0162	CbGpPWpGaD
Arsenic trioxide—AKT1—brain—Creutzfeldt-Jakob disease	0.00716	0.0128	CbGeAlD
Arsenic trioxide—CCND1—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—Creutzfeldt-Jakob disease	0.00711	0.0161	CbGpPWpGaD
Arsenic trioxide—MAPK3—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00693	0.0157	CbGpPWpGaD
Arsenic trioxide—AKT1—deactivation of the beta-catenin transactivating complex—YWHAZ—Creutzfeldt-Jakob disease	0.00663	0.015	CbGpPWpGaD
Arsenic trioxide—MAPK1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00659	0.0149	CbGpPWpGaD
Arsenic trioxide—JUN—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.00642	0.0145	CbGpPWpGaD
Arsenic trioxide—AKT1—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.00633	0.0143	CbGpPWpGaD
Arsenic trioxide—JUN—brain—Creutzfeldt-Jakob disease	0.00623	0.0112	CbGeAlD
Arsenic trioxide—IKBKB—brain—Creutzfeldt-Jakob disease	0.0062	0.0111	CbGeAlD
Arsenic trioxide—AKT1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—Creutzfeldt-Jakob disease	0.00619	0.014	CbGpPWpGaD
Arsenic trioxide—AKT1—Intrinsic Pathway for Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00593	0.0134	CbGpPWpGaD
Arsenic trioxide—MAPK3—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00587	0.0133	CbGpPWpGaD
Arsenic trioxide—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00569	0.0102	CbGeAlD
Arsenic trioxide—MAPK1—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00559	0.0126	CbGpPWpGaD
Arsenic trioxide—IKBKB—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00555	0.0125	CbGpPWpGaD
Arsenic trioxide—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00536	0.00961	CbGeAlD
Arsenic trioxide—IKBKB—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00534	0.0121	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0052	0.0118	CbGpPWpGaD
Arsenic trioxide—AKT1—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00518	0.0117	CbGpPWpGaD
Arsenic trioxide—AKT1—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00484	0.0109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00434	0.00981	CbGpPWpGaD
Arsenic trioxide—IKBKB—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00427	0.00966	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00427	0.00965	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00419	0.00948	CbGpPWpGaD
Arsenic trioxide—AKT1—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00419	0.00948	CbGpPWpGaD
Arsenic trioxide—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.00418	0.0075	CbGeAlD
Arsenic trioxide—IKBKB—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00414	0.00937	CbGpPWpGaD
Arsenic trioxide—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.00409	0.00733	CbGeAlD
Arsenic trioxide—AKT1—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.00406	0.00918	CbGpPWpGaD
Arsenic trioxide—AKT1—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00381	0.00862	CbGpPWpGaD
Arsenic trioxide—MAPK3—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.0037	0.00836	CbGpPWpGaD
Arsenic trioxide—MAPK1—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00352	0.00795	CbGpPWpGaD
Arsenic trioxide—JUN—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.00343	0.00777	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—Creutzfeldt-Jakob disease	0.0034	0.00769	CbGpPWpGaD
Arsenic trioxide—CYP1A1—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0034	0.00769	CbGpPWpGaD
Arsenic trioxide—IKBKB—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00336	0.00761	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00333	0.00752	CbGpPWpGaD
Arsenic trioxide—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00332	0.00595	CbGeAlD
Arsenic trioxide—AKT1—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00308	0.00697	CbGpPWpGaD
Arsenic trioxide—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00296	0.0053	CbGeAlD
Arsenic trioxide—JUN—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00274	0.00619	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00268	0.00606	CbGpPWpGaD
Arsenic trioxide—AKT1—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00263	0.00594	CbGpPWpGaD
Arsenic trioxide—MAPK3—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00255	0.00577	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00249	0.00564	CbGpPWpGaD
Arsenic trioxide—MAPK1—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00243	0.00549	CbGpPWpGaD
Arsenic trioxide—JUN—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00238	0.00538	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00237	0.00536	CbGpPWpGaD
Arsenic trioxide—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00235	0.00421	CbGeAlD
Arsenic trioxide—TXNRD1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00232	0.00524	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00229	0.00518	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00227	0.00513	CbGpPWpGaD
Arsenic trioxide—MAPK3—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00222	0.00501	CbGpPWpGaD
Arsenic trioxide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00217	0.00389	CbGeAlD
Arsenic trioxide—MAPK1—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00211	0.00477	CbGpPWpGaD
Arsenic trioxide—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00209	0.00374	CbGeAlD
Arsenic trioxide—JUN—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.002	0.00453	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00199	0.00451	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00199	0.00449	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00196	0.00444	CbGpPWpGaD
Arsenic trioxide—AKT1—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00192	0.00435	CbGpPWpGaD
Arsenic trioxide—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00189	0.00339	CbGeAlD
Arsenic trioxide—MAPK1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00189	0.00427	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00165	0.00373	CbGpPWpGaD
Arsenic trioxide—AKT1—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00164	0.0037	CbGpPWpGaD
Arsenic trioxide—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00154	0.00275	CbGeAlD
Arsenic trioxide—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00152	0.00344	CbGpPWpGaD
Arsenic trioxide—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0015	0.00269	CbGeAlD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00148	0.00335	CbGpPWpGaD
Arsenic trioxide—AKT1—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00146	0.00331	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00146	0.00331	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00146	0.0033	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00145	0.00328	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00144	0.00325	CbGpPWpGaD
Arsenic trioxide—AKT1—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.00142	0.00321	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00142	0.00321	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00141	0.00318	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00135	0.00305	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00134	0.00302	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.00132	0.00298	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00131	0.00296	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00125	0.00283	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00125	0.00282	CbGpPWpGaD
Arsenic trioxide—ABCB1—brain—Creutzfeldt-Jakob disease	0.00122	0.00219	CbGeAlD
Arsenic trioxide—CYP1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00119	0.0027	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00119	0.0027	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00116	0.00263	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00111	0.0025	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00109	0.00246	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00106	0.00239	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00102	0.00231	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000913	0.00206	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000901	0.00204	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000794	0.0018	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000747	0.00169	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000735	0.00166	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000727	0.00164	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000724	0.00164	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000689	0.00156	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00066	0.00149	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000646	0.00146	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000644	0.00146	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000642	0.00145	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000619	0.0014	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTSD—Creutzfeldt-Jakob disease	0.0006	0.00136	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000587	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000571	0.00129	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00057	0.00129	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000551	0.00125	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000547	0.00124	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000459	0.00104	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000441	0.000998	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000428	0.000968	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000408	0.000922	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000407	0.000921	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000407	0.000919	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000392	0.000886	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000389	0.000881	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000389	0.000881	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00038	0.000859	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000378	0.000854	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000362	0.000818	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000362	0.000818	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000361	0.000817	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000351	0.000793	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000346	0.000782	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000334	0.000755	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000325	0.000734	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000264	0.000596	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000253	0.000573	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000246	0.000555	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000234	0.000529	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000224	0.000506	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0002	0.000452	CbGpPWpGaD
