nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Anaemia—Dactinomycin—germ cell cancer	0.00148	0.00325	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00147	0.00323	CcSEcCtD
Abacavir—Malnutrition—Ifosfamide—germ cell cancer	0.00146	0.00322	CcSEcCtD
Abacavir—Acute coronary syndrome—Etoposide—germ cell cancer	0.00146	0.00321	CcSEcCtD
Abacavir—Myalgia—Bleomycin—germ cell cancer	0.00146	0.00321	CcSEcCtD
Abacavir—Renal failure—Etoposide—germ cell cancer	0.00146	0.0032	CcSEcCtD
Abacavir—Neuropathy peripheral—Etoposide—germ cell cancer	0.00145	0.00319	CcSEcCtD
Abacavir—Myocardial infarction—Etoposide—germ cell cancer	0.00145	0.00319	CcSEcCtD
Abacavir—Stomatitis—Etoposide—germ cell cancer	0.00144	0.00317	CcSEcCtD
Abacavir—Discomfort—Bleomycin—germ cell cancer	0.00144	0.00317	CcSEcCtD
Abacavir—Malaise—Dactinomycin—germ cell cancer	0.00144	0.00317	CcSEcCtD
Abacavir—Decreased appetite—Vinblastine—germ cell cancer	0.00144	0.00317	CcSEcCtD
Abacavir—Mouth ulceration—Methotrexate—germ cell cancer	0.00143	0.00315	CcSEcCtD
Abacavir—Leukopenia—Dactinomycin—germ cell cancer	0.00143	0.00315	CcSEcCtD
Abacavir—Connective tissue disorder—Cisplatin—germ cell cancer	0.00143	0.00313	CcSEcCtD
Abacavir—Pain—Vinblastine—germ cell cancer	0.00142	0.00311	CcSEcCtD
Abacavir—Hepatobiliary disease—Etoposide—germ cell cancer	0.0014	0.00308	CcSEcCtD
Abacavir—Oedema—Bleomycin—germ cell cancer	0.0014	0.00308	CcSEcCtD
Abacavir—Anaphylactic shock—Bleomycin—germ cell cancer	0.0014	0.00308	CcSEcCtD
Abacavir—Infection—Bleomycin—germ cell cancer	0.00139	0.00306	CcSEcCtD
Abacavir—Thrombocytopenia—Bleomycin—germ cell cancer	0.00137	0.00301	CcSEcCtD
Abacavir—Feeling abnormal—Vinblastine—germ cell cancer	0.00136	0.003	CcSEcCtD
Abacavir—Myalgia—Dactinomycin—germ cell cancer	0.00136	0.00299	CcSEcCtD
Abacavir—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00136	0.00299	CcSEcCtD
Abacavir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00135	0.00298	CcSEcCtD
Abacavir—Anaemia—Ifosfamide—germ cell cancer	0.00135	0.00298	CcSEcCtD
Abacavir—Lymphadenopathy—Methotrexate—germ cell cancer	0.00135	0.00297	CcSEcCtD
Abacavir—Discomfort—Dactinomycin—germ cell cancer	0.00134	0.00296	CcSEcCtD
Abacavir—Anorexia—Bleomycin—germ cell cancer	0.00133	0.00293	CcSEcCtD
Abacavir—Malaise—Ifosfamide—germ cell cancer	0.00132	0.0029	CcSEcCtD
Abacavir—Vertigo—Ifosfamide—germ cell cancer	0.00132	0.00289	CcSEcCtD
Abacavir—Leukopenia—Ifosfamide—germ cell cancer	0.00131	0.00288	CcSEcCtD
Abacavir—Immune system disorder—Cisplatin—germ cell cancer	0.00131	0.00288	CcSEcCtD
Abacavir—Abdominal pain—Vinblastine—germ cell cancer	0.00131	0.00288	CcSEcCtD
Abacavir—Hypotension—Bleomycin—germ cell cancer	0.00131	0.00287	CcSEcCtD
Abacavir—Oedema—Dactinomycin—germ cell cancer	0.0013	0.00287	CcSEcCtD
Abacavir—Infection—Dactinomycin—germ cell cancer	0.0013	0.00285	CcSEcCtD
Abacavir—Alopecia—Cisplatin—germ cell cancer	0.00128	0.00282	CcSEcCtD
Abacavir—Hepatic failure—Methotrexate—germ cell cancer	0.00128	0.00282	CcSEcCtD
Abacavir—Cough—Ifosfamide—germ cell cancer	0.00128	0.00281	CcSEcCtD
Abacavir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00128	0.00281	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00127	0.0028	CcSEcCtD
Abacavir—Convulsion—Ifosfamide—germ cell cancer	0.00127	0.00279	CcSEcCtD
Abacavir—Malnutrition—Cisplatin—germ cell cancer	0.00126	0.00278	CcSEcCtD
Abacavir—Erythema multiforme—Etoposide—germ cell cancer	0.00126	0.00276	CcSEcCtD
Abacavir—Paraesthesia—Bleomycin—germ cell cancer	0.00126	0.00276	CcSEcCtD
Abacavir—Dyspnoea—Bleomycin—germ cell cancer	0.00125	0.00274	CcSEcCtD
Abacavir—Arthralgia—Ifosfamide—germ cell cancer	0.00125	0.00274	CcSEcCtD
Abacavir—Myalgia—Ifosfamide—germ cell cancer	0.00125	0.00274	CcSEcCtD
Abacavir—Anorexia—Dactinomycin—germ cell cancer	0.00124	0.00273	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00124	0.00272	CcSEcCtD
Abacavir—Discomfort—Ifosfamide—germ cell cancer	0.00123	0.00271	CcSEcCtD
Abacavir—Hypersensitivity—Vinblastine—germ cell cancer	0.00122	0.00268	CcSEcCtD
Abacavir—Decreased appetite—Bleomycin—germ cell cancer	0.00122	0.00267	CcSEcCtD
Abacavir—Immune system disorder—Etoposide—germ cell cancer	0.0012	0.00264	CcSEcCtD
Abacavir—Pain—Bleomycin—germ cell cancer	0.0012	0.00263	CcSEcCtD
Abacavir—Oedema—Ifosfamide—germ cell cancer	0.0012	0.00263	CcSEcCtD
Abacavir—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0012	0.00263	CcSEcCtD
Abacavir—Chills—Etoposide—germ cell cancer	0.00119	0.00262	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00119	0.00261	CcSEcCtD
Abacavir—Asthenia—Vinblastine—germ cell cancer	0.00119	0.00261	CcSEcCtD
Abacavir—Infection—Ifosfamide—germ cell cancer	0.00119	0.00261	CcSEcCtD
Abacavir—Alopecia—Etoposide—germ cell cancer	0.00117	0.00258	CcSEcCtD
Abacavir—Lethargy—Methotrexate—germ cell cancer	0.00117	0.00258	CcSEcCtD
Abacavir—Nervous system disorder—Ifosfamide—germ cell cancer	0.00117	0.00258	CcSEcCtD
Abacavir—Ill-defined disorder—Cisplatin—germ cell cancer	0.00117	0.00258	CcSEcCtD
Abacavir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00117	0.00257	CcSEcCtD
Abacavir—Anaemia—Cisplatin—germ cell cancer	0.00117	0.00257	CcSEcCtD
Abacavir—Skin disorder—Ifosfamide—germ cell cancer	0.00116	0.00255	CcSEcCtD
Abacavir—Feeling abnormal—Bleomycin—germ cell cancer	0.00115	0.00253	CcSEcCtD
Abacavir—Anorexia—Ifosfamide—germ cell cancer	0.00114	0.00251	CcSEcCtD
Abacavir—Malaise—Cisplatin—germ cell cancer	0.00114	0.0025	CcSEcCtD
Abacavir—Decreased appetite—Dactinomycin—germ cell cancer	0.00113	0.00249	CcSEcCtD
Abacavir—Diarrhoea—Vinblastine—germ cell cancer	0.00113	0.00249	CcSEcCtD
Abacavir—Leukopenia—Cisplatin—germ cell cancer	0.00113	0.00249	CcSEcCtD
Abacavir—Fatigue—Dactinomycin—germ cell cancer	0.00112	0.00247	CcSEcCtD
Abacavir—Hypotension—Ifosfamide—germ cell cancer	0.00112	0.00246	CcSEcCtD
Abacavir—Pain—Dactinomycin—germ cell cancer	0.00112	0.00245	CcSEcCtD
Abacavir—Urticaria—Bleomycin—germ cell cancer	0.00111	0.00244	CcSEcCtD
Abacavir—Body temperature increased—Bleomycin—germ cell cancer	0.00111	0.00243	CcSEcCtD
Abacavir—Dizziness—Vinblastine—germ cell cancer	0.0011	0.00241	CcSEcCtD
Abacavir—Convulsion—Cisplatin—germ cell cancer	0.00109	0.00241	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00109	0.00239	CcSEcCtD
Abacavir—Myalgia—Cisplatin—germ cell cancer	0.00108	0.00236	CcSEcCtD
Abacavir—Feeling abnormal—Dactinomycin—germ cell cancer	0.00108	0.00236	CcSEcCtD
Abacavir—Paraesthesia—Ifosfamide—germ cell cancer	0.00107	0.00236	CcSEcCtD
Abacavir—Ill-defined disorder—Etoposide—germ cell cancer	0.00107	0.00236	CcSEcCtD
Abacavir—Anxiety—Cisplatin—germ cell cancer	0.00107	0.00236	CcSEcCtD
Abacavir—Anaemia—Etoposide—germ cell cancer	0.00107	0.00235	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00107	0.00235	CcSEcCtD
Abacavir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00107	0.00235	CcSEcCtD
Abacavir—Dyspnoea—Ifosfamide—germ cell cancer	0.00107	0.00234	CcSEcCtD
Abacavir—Liver function test abnormal—Methotrexate—germ cell cancer	0.00106	0.00234	CcSEcCtD
Abacavir—Discomfort—Cisplatin—germ cell cancer	0.00106	0.00234	CcSEcCtD
Abacavir—Vomiting—Vinblastine—germ cell cancer	0.00105	0.00232	CcSEcCtD
Abacavir—Malaise—Etoposide—germ cell cancer	0.00104	0.00229	CcSEcCtD
Abacavir—Vertigo—Etoposide—germ cell cancer	0.00104	0.00229	CcSEcCtD
Abacavir—Decreased appetite—Ifosfamide—germ cell cancer	0.00104	0.00229	CcSEcCtD
Abacavir—Headache—Vinblastine—germ cell cancer	0.00104	0.00228	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00104	0.00228	CcSEcCtD
Abacavir—Leukopenia—Etoposide—germ cell cancer	0.00104	0.00228	CcSEcCtD
Abacavir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00103	0.00227	CcSEcCtD
Abacavir—Body temperature increased—Dactinomycin—germ cell cancer	0.00103	0.00227	CcSEcCtD
Abacavir—Abdominal pain—Dactinomycin—germ cell cancer	0.00103	0.00227	CcSEcCtD
Abacavir—Fatigue—Ifosfamide—germ cell cancer	0.00103	0.00227	CcSEcCtD
Abacavir—Oedema—Cisplatin—germ cell cancer	0.00103	0.00227	CcSEcCtD
Abacavir—Anaphylactic shock—Cisplatin—germ cell cancer	0.00103	0.00227	CcSEcCtD
Abacavir—Hypersensitivity—Bleomycin—germ cell cancer	0.00103	0.00227	CcSEcCtD
Abacavir—Infection—Cisplatin—germ cell cancer	0.00102	0.00225	CcSEcCtD
Abacavir—Pain—Ifosfamide—germ cell cancer	0.00102	0.00225	CcSEcCtD
Abacavir—Nervous system disorder—Cisplatin—germ cell cancer	0.00101	0.00222	CcSEcCtD
Abacavir—Cough—Etoposide—germ cell cancer	0.00101	0.00222	CcSEcCtD
Abacavir—Thrombocytopenia—Cisplatin—germ cell cancer	0.00101	0.00222	CcSEcCtD
Abacavir—Asthenia—Bleomycin—germ cell cancer	0.001	0.00221	CcSEcCtD
Abacavir—Convulsion—Etoposide—germ cell cancer	0.001	0.0022	CcSEcCtD
Abacavir—Skin disorder—Cisplatin—germ cell cancer	0.001	0.0022	CcSEcCtD
Abacavir—Pruritus—Bleomycin—germ cell cancer	0.00099	0.00218	CcSEcCtD
Abacavir—Feeling abnormal—Ifosfamide—germ cell cancer	0.000985	0.00217	CcSEcCtD
Abacavir—Nausea—Vinblastine—germ cell cancer	0.000984	0.00216	CcSEcCtD
Abacavir—Anorexia—Cisplatin—germ cell cancer	0.000982	0.00216	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000978	0.00215	CcSEcCtD
Abacavir—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000978	0.00215	CcSEcCtD
Abacavir—Pancreatitis—Methotrexate—germ cell cancer	0.000975	0.00214	CcSEcCtD
Abacavir—Discomfort—Etoposide—germ cell cancer	0.000973	0.00214	CcSEcCtD
Abacavir—Hypotension—Cisplatin—germ cell cancer	0.000963	0.00212	CcSEcCtD
Abacavir—Hypersensitivity—Dactinomycin—germ cell cancer	0.000961	0.00211	CcSEcCtD
Abacavir—Abdominal discomfort—Methotrexate—germ cell cancer	0.000953	0.0021	CcSEcCtD
Abacavir—Urticaria—Ifosfamide—germ cell cancer	0.00095	0.00209	CcSEcCtD
Abacavir—Body temperature increased—Ifosfamide—germ cell cancer	0.000945	0.00208	CcSEcCtD
Abacavir—Abdominal pain—Ifosfamide—germ cell cancer	0.000945	0.00208	CcSEcCtD
Abacavir—Anaphylactic shock—Etoposide—germ cell cancer	0.000944	0.00208	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000939	0.00206	CcSEcCtD
Abacavir—Infection—Etoposide—germ cell cancer	0.000938	0.00206	CcSEcCtD
Abacavir—Asthenia—Dactinomycin—germ cell cancer	0.000936	0.00206	CcSEcCtD
Abacavir—Neutropenia—Methotrexate—germ cell cancer	0.00093	0.00204	CcSEcCtD
Abacavir—Paraesthesia—Cisplatin—germ cell cancer	0.000925	0.00203	CcSEcCtD
Abacavir—Thrombocytopenia—Etoposide—germ cell cancer	0.000924	0.00203	CcSEcCtD
Abacavir—Dyspnoea—Cisplatin—germ cell cancer	0.000919	0.00202	CcSEcCtD
Abacavir—Skin disorder—Etoposide—germ cell cancer	0.000917	0.00202	CcSEcCtD
Abacavir—Anorexia—Etoposide—germ cell cancer	0.0009	0.00198	CcSEcCtD
Abacavir—Decreased appetite—Cisplatin—germ cell cancer	0.000896	0.00197	CcSEcCtD
Abacavir—Diarrhoea—Dactinomycin—germ cell cancer	0.000893	0.00196	CcSEcCtD
Abacavir—Pneumonia—Methotrexate—germ cell cancer	0.000892	0.00196	CcSEcCtD
Abacavir—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00089	0.00196	CcSEcCtD
Abacavir—Vomiting—Bleomycin—germ cell cancer	0.000889	0.00196	CcSEcCtD
Abacavir—Depression—Methotrexate—germ cell cancer	0.000884	0.00194	CcSEcCtD
Abacavir—Hypotension—Etoposide—germ cell cancer	0.000882	0.00194	CcSEcCtD
Abacavir—Rash—Bleomycin—germ cell cancer	0.000882	0.00194	CcSEcCtD
Abacavir—Pain—Cisplatin—germ cell cancer	0.000881	0.00194	CcSEcCtD
Abacavir—Dermatitis—Bleomycin—germ cell cancer	0.000881	0.00194	CcSEcCtD
Abacavir—Hypersensitivity—Ifosfamide—germ cell cancer	0.000881	0.00194	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000879	0.00193	CcSEcCtD
Abacavir—Renal failure—Methotrexate—germ cell cancer	0.000872	0.00192	CcSEcCtD
Abacavir—Stomatitis—Methotrexate—germ cell cancer	0.000864	0.0019	CcSEcCtD
Abacavir—Conjunctivitis—Methotrexate—germ cell cancer	0.000862	0.0019	CcSEcCtD
Abacavir—Asthenia—Ifosfamide—germ cell cancer	0.000858	0.00189	CcSEcCtD
Abacavir—Feeling abnormal—Cisplatin—germ cell cancer	0.000849	0.00187	CcSEcCtD
Abacavir—Paraesthesia—Etoposide—germ cell cancer	0.000848	0.00186	CcSEcCtD
Abacavir—Pruritus—Ifosfamide—germ cell cancer	0.000846	0.00186	CcSEcCtD
Abacavir—Dyspnoea—Etoposide—germ cell cancer	0.000842	0.00185	CcSEcCtD
Abacavir—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000839	0.00184	CcSEcCtD
Abacavir—Nausea—Bleomycin—germ cell cancer	0.000831	0.00183	CcSEcCtD
Abacavir—Vomiting—Dactinomycin—germ cell cancer	0.000829	0.00182	CcSEcCtD
Abacavir—Rash—Dactinomycin—germ cell cancer	0.000823	0.00181	CcSEcCtD
Abacavir—Decreased appetite—Etoposide—germ cell cancer	0.000821	0.0018	CcSEcCtD
Abacavir—Diarrhoea—Ifosfamide—germ cell cancer	0.000818	0.0018	CcSEcCtD
Abacavir—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000815	0.00179	CcSEcCtD
Abacavir—Body temperature increased—Cisplatin—germ cell cancer	0.000815	0.00179	CcSEcCtD
Abacavir—Fatigue—Etoposide—germ cell cancer	0.000814	0.00179	CcSEcCtD
Abacavir—Pain—Etoposide—germ cell cancer	0.000807	0.00178	CcSEcCtD
Abacavir—Hepatitis—Methotrexate—germ cell cancer	0.000796	0.00175	CcSEcCtD
Abacavir—Dizziness—Ifosfamide—germ cell cancer	0.000791	0.00174	CcSEcCtD
Abacavir—Pharyngitis—Methotrexate—germ cell cancer	0.00079	0.00174	CcSEcCtD
Abacavir—Feeling abnormal—Etoposide—germ cell cancer	0.000778	0.00171	CcSEcCtD
Abacavir—Nausea—Dactinomycin—germ cell cancer	0.000775	0.0017	CcSEcCtD
Abacavir—Gastrointestinal pain—Etoposide—germ cell cancer	0.000772	0.0017	CcSEcCtD
Abacavir—Vomiting—Ifosfamide—germ cell cancer	0.00076	0.00167	CcSEcCtD
Abacavir—Hypersensitivity—Cisplatin—germ cell cancer	0.000759	0.00167	CcSEcCtD
Abacavir—Rash—Ifosfamide—germ cell cancer	0.000754	0.00166	CcSEcCtD
Abacavir—Dermatitis—Ifosfamide—germ cell cancer	0.000753	0.00166	CcSEcCtD
Abacavir—Erythema multiforme—Methotrexate—germ cell cancer	0.000753	0.00166	CcSEcCtD
Abacavir—Urticaria—Etoposide—germ cell cancer	0.00075	0.00165	CcSEcCtD
Abacavir—Body temperature increased—Etoposide—germ cell cancer	0.000746	0.00164	CcSEcCtD
Abacavir—Abdominal pain—Etoposide—germ cell cancer	0.000746	0.00164	CcSEcCtD
Abacavir—Asthenia—Cisplatin—germ cell cancer	0.000739	0.00163	CcSEcCtD
Abacavir—Immune system disorder—Methotrexate—germ cell cancer	0.000719	0.00158	CcSEcCtD
Abacavir—Chills—Methotrexate—germ cell cancer	0.000714	0.00157	CcSEcCtD
Abacavir—Nausea—Ifosfamide—germ cell cancer	0.00071	0.00156	CcSEcCtD
Abacavir—Diarrhoea—Cisplatin—germ cell cancer	0.000705	0.00155	CcSEcCtD
Abacavir—Alopecia—Methotrexate—germ cell cancer	0.000703	0.00155	CcSEcCtD
Abacavir—Hypersensitivity—Etoposide—germ cell cancer	0.000696	0.00153	CcSEcCtD
Abacavir—Malnutrition—Methotrexate—germ cell cancer	0.000693	0.00152	CcSEcCtD
Abacavir—Asthenia—Etoposide—germ cell cancer	0.000677	0.00149	CcSEcCtD
Abacavir—Pruritus—Etoposide—germ cell cancer	0.000668	0.00147	CcSEcCtD
Abacavir—Vomiting—Cisplatin—germ cell cancer	0.000655	0.00144	CcSEcCtD
Abacavir—Rash—Cisplatin—germ cell cancer	0.00065	0.00143	CcSEcCtD
Abacavir—Dermatitis—Cisplatin—germ cell cancer	0.000649	0.00143	CcSEcCtD
Abacavir—Diarrhoea—Etoposide—germ cell cancer	0.000646	0.00142	CcSEcCtD
Abacavir—Ill-defined disorder—Methotrexate—germ cell cancer	0.000643	0.00141	CcSEcCtD
Abacavir—Anaemia—Methotrexate—germ cell cancer	0.00064	0.00141	CcSEcCtD
Abacavir—Malaise—Methotrexate—germ cell cancer	0.000625	0.00137	CcSEcCtD
Abacavir—Dizziness—Etoposide—germ cell cancer	0.000624	0.00137	CcSEcCtD
Abacavir—Vertigo—Methotrexate—germ cell cancer	0.000623	0.00137	CcSEcCtD
Abacavir—Leukopenia—Methotrexate—germ cell cancer	0.00062	0.00136	CcSEcCtD
Abacavir—Nausea—Cisplatin—germ cell cancer	0.000612	0.00135	CcSEcCtD
Abacavir—Cough—Methotrexate—germ cell cancer	0.000605	0.00133	CcSEcCtD
Abacavir—Convulsion—Methotrexate—germ cell cancer	0.0006	0.00132	CcSEcCtD
Abacavir—Vomiting—Etoposide—germ cell cancer	0.0006	0.00132	CcSEcCtD
Abacavir—Rash—Etoposide—germ cell cancer	0.000595	0.00131	CcSEcCtD
Abacavir—Dermatitis—Etoposide—germ cell cancer	0.000595	0.00131	CcSEcCtD
Abacavir—Headache—Etoposide—germ cell cancer	0.000591	0.0013	CcSEcCtD
Abacavir—Arthralgia—Methotrexate—germ cell cancer	0.00059	0.0013	CcSEcCtD
Abacavir—Myalgia—Methotrexate—germ cell cancer	0.00059	0.0013	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000586	0.00129	CcSEcCtD
Abacavir—Discomfort—Methotrexate—germ cell cancer	0.000583	0.00128	CcSEcCtD
Abacavir—Anaphylactic shock—Methotrexate—germ cell cancer	0.000566	0.00124	CcSEcCtD
Abacavir—Infection—Methotrexate—germ cell cancer	0.000562	0.00124	CcSEcCtD
Abacavir—Nausea—Etoposide—germ cell cancer	0.000561	0.00123	CcSEcCtD
Abacavir—Nervous system disorder—Methotrexate—germ cell cancer	0.000555	0.00122	CcSEcCtD
Abacavir—Thrombocytopenia—Methotrexate—germ cell cancer	0.000554	0.00122	CcSEcCtD
Abacavir—Skin disorder—Methotrexate—germ cell cancer	0.000549	0.00121	CcSEcCtD
Abacavir—Anorexia—Methotrexate—germ cell cancer	0.000539	0.00119	CcSEcCtD
Abacavir—Hypotension—Methotrexate—germ cell cancer	0.000528	0.00116	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000515	0.00113	CcSEcCtD
Abacavir—Insomnia—Methotrexate—germ cell cancer	0.000512	0.00112	CcSEcCtD
Abacavir—Paraesthesia—Methotrexate—germ cell cancer	0.000508	0.00112	CcSEcCtD
Abacavir—Dyspnoea—Methotrexate—germ cell cancer	0.000504	0.00111	CcSEcCtD
Abacavir—Decreased appetite—Methotrexate—germ cell cancer	0.000492	0.00108	CcSEcCtD
Abacavir—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000488	0.00107	CcSEcCtD
Abacavir—Fatigue—Methotrexate—germ cell cancer	0.000488	0.00107	CcSEcCtD
Abacavir—Pain—Methotrexate—germ cell cancer	0.000484	0.00106	CcSEcCtD
Abacavir—Feeling abnormal—Methotrexate—germ cell cancer	0.000466	0.00102	CcSEcCtD
Abacavir—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000462	0.00102	CcSEcCtD
Abacavir—Urticaria—Methotrexate—germ cell cancer	0.000449	0.000988	CcSEcCtD
Abacavir—Body temperature increased—Methotrexate—germ cell cancer	0.000447	0.000983	CcSEcCtD
Abacavir—Abdominal pain—Methotrexate—germ cell cancer	0.000447	0.000983	CcSEcCtD
Abacavir—Hypersensitivity—Methotrexate—germ cell cancer	0.000417	0.000916	CcSEcCtD
Abacavir—Asthenia—Methotrexate—germ cell cancer	0.000406	0.000892	CcSEcCtD
Abacavir—Pruritus—Methotrexate—germ cell cancer	0.0004	0.00088	CcSEcCtD
Abacavir—Diarrhoea—Methotrexate—germ cell cancer	0.000387	0.000851	CcSEcCtD
Abacavir—Dizziness—Methotrexate—germ cell cancer	0.000374	0.000822	CcSEcCtD
Abacavir—Vomiting—Methotrexate—germ cell cancer	0.00036	0.000791	CcSEcCtD
Abacavir—Rash—Methotrexate—germ cell cancer	0.000357	0.000784	CcSEcCtD
Abacavir—Dermatitis—Methotrexate—germ cell cancer	0.000356	0.000783	CcSEcCtD
Abacavir—Headache—Methotrexate—germ cell cancer	0.000354	0.000779	CcSEcCtD
Abacavir—Nausea—Methotrexate—germ cell cancer	0.000336	0.000739	CcSEcCtD
