nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ11—Integration of energy metabolism—GNG11—lung cancer	0.00807	0.0118	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—ADCY1—lung cancer	0.00793	0.0116	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHRNA3—lung cancer	0.00782	0.0114	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.00765	0.0112	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GNG11—lung cancer	0.00739	0.0108	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—ADCY1—lung cancer	0.00725	0.0106	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	0.00711	0.0104	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—PPP2R1B—lung cancer	0.00707	0.0103	CbGpPWpGaD
Minoxidil—PTGS1—lung—lung cancer	0.00699	0.0223	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—ADCY1—lung cancer	0.00665	0.00969	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—HPGDS—lung cancer	0.00662	0.00965	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—lung cancer	0.00638	0.0093	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GRIK3—lung cancer	0.00627	0.00914	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PIK3CD—lung cancer	0.00579	0.00844	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.00564	0.00822	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00523	0.00763	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—STK11—lung cancer	0.00517	0.00754	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHRNB4—lung cancer	0.00511	0.00745	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PTGS2—lung cancer	0.005	0.00729	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—CXCL8—lung cancer	0.00485	0.00707	CbGpPWpGaD
Minoxidil—PTGS1—lymph node—lung cancer	0.00478	0.0152	CbGeAlD
Minoxidil—KCNJ11—Neuronal System—CHRNA5—lung cancer	0.00475	0.00693	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—GNG11—lung cancer	0.00474	0.00692	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTM2—lung cancer	0.0045	0.00655	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CNDP2—lung cancer	0.0045	0.00655	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.00445	0.00648	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00427	0.00622	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00427	0.00622	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PTGS2—lung cancer	0.00415	0.00604	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP2A7—lung cancer	0.00407	0.00593	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—TF—lung cancer	0.00397	0.00578	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—CYP1A1—lung cancer	0.00388	0.00565	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHRNA3—lung cancer	0.00387	0.00565	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00378	0.00551	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GNG11—lung cancer	0.00366	0.00534	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTA3—lung cancer	0.00362	0.00528	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—lung cancer	0.00347	0.00506	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—BRAF—lung cancer	0.00335	0.00489	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTA4—lung cancer	0.00331	0.00483	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—ADCY1—lung cancer	0.00329	0.0048	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTA2—lung cancer	0.00323	0.00471	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTA1—lung cancer	0.00312	0.00454	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—UGT1A1—lung cancer	0.0029	0.00422	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.00285	0.00415	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—BRAF—lung cancer	0.00281	0.0041	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—MDM2—lung cancer	0.00281	0.0041	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—RAF1—lung cancer	0.0028	0.00408	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—CAT—lung cancer	0.00275	0.00401	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—AVP—lung cancer	0.00275	0.00401	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—IL6—lung cancer	0.00272	0.00397	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00272	0.00396	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00266	0.00388	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SOD2—lung cancer	0.00261	0.00381	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00248	0.00361	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—HPGDS—lung cancer	0.00246	0.00359	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—COL4A3BP—lung cancer	0.00245	0.00357	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AZIN2—lung cancer	0.00245	0.00357	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTT1—lung cancer	0.00239	0.00348	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GCLC—lung cancer	0.00236	0.00344	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP2A6—lung cancer	0.00236	0.00344	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—MDM2—lung cancer	0.00236	0.00343	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—RAF1—lung cancer	0.00235	0.00342	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—PTGS2—lung cancer	0.0023	0.00336	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00216	0.00315	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—APOA1—lung cancer	0.00212	0.00308	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—APOA1—lung cancer	0.0021	0.00306	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ATP5H—lung cancer	0.00208	0.00304	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00202	0.00295	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP2E1—lung cancer	0.00201	0.00293	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLBD1—lung cancer	0.00186	0.00271	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00178	0.00259	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HSD17B10—lung cancer	0.0017	0.00248	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00168	0.00245	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—ALB—lung cancer	0.00168	0.00244	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ALB—lung cancer	0.00167	0.00243	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTP1—lung cancer	0.00166	0.00241	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CKB—lung cancer	0.00158	0.0023	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—HRAS—lung cancer	0.00154	0.00225	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTM1—lung cancer	0.00152	0.00222	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—RAF1—lung cancer	0.00151	0.0022	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CNDP2—lung cancer	0.00148	0.00216	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM2—lung cancer	0.00148	0.00216	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—lung cancer	0.00147	0.00214	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MTMR3—lung cancer	0.00144	0.00211	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP1A1—lung cancer	0.00144	0.0021	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PGAM1—lung cancer	0.00141	0.00205	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—BRAF—lung cancer	0.00139	0.00203	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2A7—lung cancer	0.00134	0.00196	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SDC4—lung cancer	0.00131	0.00192	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—HRAS—lung cancer	0.00129	0.00188	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—COL4A3BP—lung cancer	0.00127	0.00185	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AZIN2—lung cancer	0.00127	0.00185	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—RRM1—lung cancer	0.0012	0.00174	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTA3—lung cancer	0.0012	0.00174	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00118	0.00172	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—MDM2—lung cancer	0.00117	0.0017	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—RAF1—lung cancer	0.00116	0.0017	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00115	0.00167	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—B4GALT5—lung cancer	0.00113	0.00164	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTA4—lung cancer	0.00109	0.0016	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ATP5H—lung cancer	0.00108	0.00157	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—POMC—lung cancer	0.00108	0.00157	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTA2—lung cancer	0.00107	0.00156	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTA1—lung cancer	0.00103	0.0015	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCC3—lung cancer	0.00102	0.00148	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000991	0.00145	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKR1C1—lung cancer	0.000986	0.00144	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLBD1—lung cancer	0.000962	0.0014	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—UGT1A1—lung cancer	0.000957	0.00139	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000946	0.00138	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GNG11—lung cancer	0.000923	0.00134	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HSD17B10—lung cancer	0.000879	0.00128	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDOA—lung cancer	0.000878	0.00128	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NCOA3—lung cancer	0.000853	0.00124	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADCY1—lung cancer	0.00083	0.00121	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCG2—lung cancer	0.00083	0.00121	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CKB—lung cancer	0.000818	0.00119	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HPGDS—lung cancer	0.000814	0.00119	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ENO2—lung cancer	0.000814	0.00119	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPP2R1B—lung cancer	0.000808	0.00118	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL6—lung cancer	0.000799	0.00116	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTT1—lung cancer	0.000789	0.00115	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2A6—lung cancer	0.00078	0.00114	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GCLC—lung cancer	0.00078	0.00114	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CNDP2—lung cancer	0.000769	0.00112	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTM2—lung cancer	0.000769	0.00112	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MTMR3—lung cancer	0.000748	0.00109	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ENO1—lung cancer	0.000739	0.00108	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PGAM1—lung cancer	0.000729	0.00106	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2A7—lung cancer	0.000695	0.00101	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SDC4—lung cancer	0.00068	0.000992	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2E1—lung cancer	0.000663	0.000967	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NQO1—lung cancer	0.000656	0.000956	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—HRAS—lung cancer	0.00064	0.000934	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—RRM1—lung cancer	0.00062	0.000903	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA3—lung cancer	0.00062	0.000903	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—STK11—lung cancer	0.000591	0.000862	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—B4GALT5—lung cancer	0.000583	0.000849	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA4—lung cancer	0.000567	0.000826	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000554	0.000807	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA2—lung cancer	0.000552	0.000805	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTP1—lung cancer	0.000547	0.000797	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA1—lung cancer	0.000533	0.000777	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CAT—lung cancer	0.000532	0.000776	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCC3—lung cancer	0.000527	0.000768	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCB1—lung cancer	0.000518	0.000755	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AKR1C1—lung cancer	0.00051	0.000744	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—TYMS—lung cancer	0.000508	0.000741	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM1—lung cancer	0.000503	0.000733	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—UGT1A1—lung cancer	0.000495	0.000722	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GNG11—lung cancer	0.000478	0.000696	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1A1—lung cancer	0.000476	0.000695	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000475	0.000693	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ERCC2—lung cancer	0.000473	0.000689	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDOA—lung cancer	0.000455	0.000663	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NCOA3—lung cancer	0.000442	0.000644	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000434	0.000632	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCG2—lung cancer	0.00043	0.000626	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADCY1—lung cancer	0.00043	0.000626	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HPGDS—lung cancer	0.000421	0.000614	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ENO2—lung cancer	0.000421	0.000614	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPP2R1B—lung cancer	0.000419	0.00061	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000413	0.000602	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—APOA1—lung cancer	0.000409	0.000596	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTT1—lung cancer	0.000409	0.000596	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2A6—lung cancer	0.000404	0.000589	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GCLC—lung cancer	0.000404	0.000589	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000402	0.000586	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ENO1—lung cancer	0.000383	0.000558	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000381	0.000556	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000377	0.000549	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CG—lung cancer	0.000373	0.000544	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—POMC—lung cancer	0.000355	0.000518	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CREBBP—lung cancer	0.000346	0.000504	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2E1—lung cancer	0.000343	0.000501	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NQO1—lung cancer	0.00034	0.000495	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000332	0.000485	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000329	0.00048	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CD—lung cancer	0.000328	0.000478	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALB—lung cancer	0.000324	0.000472	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—STK11—lung cancer	0.000306	0.000446	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000287	0.000419	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CB—lung cancer	0.000286	0.000417	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—lung cancer	0.000283	0.000413	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTP1—lung cancer	0.000283	0.000413	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CAT—lung cancer	0.000276	0.000402	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000274	0.000399	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCB1—lung cancer	0.000268	0.000391	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TYMS—lung cancer	0.000263	0.000384	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTM1—lung cancer	0.00026	0.000379	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTEN—lung cancer	0.000247	0.00036	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1A1—lung cancer	0.000247	0.00036	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ERCC2—lung cancer	0.000245	0.000357	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—EP300—lung cancer	0.000236	0.000344	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APOA1—lung cancer	0.000212	0.000309	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000203	0.000295	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CG—lung cancer	0.000193	0.000282	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—POMC—lung cancer	0.000184	0.000268	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CREBBP—lung cancer	0.000179	0.000261	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CA—lung cancer	0.000174	0.000254	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CD—lung cancer	0.00017	0.000248	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALB—lung cancer	0.000168	0.000244	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CB—lung cancer	0.000148	0.000216	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—lung cancer	0.000147	0.000214	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKT1—lung cancer	0.000142	0.000208	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTEN—lung cancer	0.000128	0.000186	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—EP300—lung cancer	0.000122	0.000178	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CA—lung cancer	9.03e-05	0.000132	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AKT1—lung cancer	7.37e-05	0.000107	CbGpPWpGaD
