nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—brain—malignant glioma	0.0116	0.022	CbGeAlD
Adenine—SRPK2—brain—malignant glioma	0.0113	0.0215	CbGeAlD
Adenine—PECR—brain—malignant glioma	0.0112	0.0213	CbGeAlD
Adenine—ACACB—brain—malignant glioma	0.0111	0.0211	CbGeAlD
Adenine—APRT—central nervous system—malignant glioma	0.00988	0.0187	CbGeAlD
Adenine—APRT—cerebellum—malignant glioma	0.00965	0.0183	CbGeAlD
Adenine—PECR—Allograft Rejection—PDGFRA—malignant glioma	0.00954	0.0202	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-B—malignant glioma	0.00948	0.02	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-A—malignant glioma	0.00878	0.0186	CbGpPWpGaD
Adenine—APRT—brain—malignant glioma	0.00784	0.0149	CbGeAlD
Adenine—ACACB—BDNF signaling pathway—NTRK3—malignant glioma	0.00771	0.0163	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CD80—malignant glioma	0.00741	0.0157	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—CAT—malignant glioma	0.0072	0.0152	CbGpPWpGaD
Adenine—UGT1A1—Irinotecan Pathway—BCHE—malignant glioma	0.007	0.0148	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00592	0.0125	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IFNG—malignant glioma	0.00586	0.0124	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00548	0.0116	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CXCL8—malignant glioma	0.00545	0.0115	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1B—malignant glioma	0.00523	0.0111	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CASP3—malignant glioma	0.00521	0.011	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2—malignant glioma	0.00521	0.011	CbGpPWpGaD
Adenine—MTAP—Metabolism—RTEL1—malignant glioma	0.00479	0.0101	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—malignant glioma	0.00442	0.00936	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.00431	0.00911	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—PTK2—malignant glioma	0.00423	0.00895	CbGpPWpGaD
Adenine—APRT—Metabolism—RTEL1—malignant glioma	0.00397	0.00841	CbGpPWpGaD
Adenine—UGT1A1—Irinotecan Pathway—APC—malignant glioma	0.0038	0.00805	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—malignant glioma	0.00379	0.00802	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NTRK2—malignant glioma	0.00344	0.00728	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CG—malignant glioma	0.00328	0.00694	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—BAD—malignant glioma	0.00317	0.00671	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—PTPN11—malignant glioma	0.00302	0.00638	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—AKT2—malignant glioma	0.003	0.00635	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CD—malignant glioma	0.00288	0.0061	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NTRK1—malignant glioma	0.00281	0.00594	CbGpPWpGaD
Adenine—MTAP—Metabolism—COX8A—malignant glioma	0.00275	0.00583	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.0027	0.00572	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—FTH1—malignant glioma	0.00265	0.00561	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CB—malignant glioma	0.00251	0.00532	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—RAF1—malignant glioma	0.00241	0.0051	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—ERBB2—malignant glioma	0.00238	0.00504	CbGpPWpGaD
Adenine—ACACB—Metabolism—RTEL1—malignant glioma	0.00234	0.00495	CbGpPWpGaD
Adenine—MTAP—Metabolism—ASMT—malignant glioma	0.00234	0.00495	CbGpPWpGaD
Adenine—APRT—Metabolism—COX8A—malignant glioma	0.00228	0.00483	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—SPP1—malignant glioma	0.00228	0.00483	CbGpPWpGaD
Adenine—MTAP—Metabolism—BCAN—malignant glioma	0.0022	0.00466	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—malignant glioma	0.00217	0.00459	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—malignant glioma	0.00207	0.00438	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	0.00205	0.00434	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.00199	0.00421	CbGpPWpGaD
Adenine—APRT—Metabolism—ASMT—malignant glioma	0.00194	0.00411	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—BAD—malignant glioma	0.00188	0.00398	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTT1—malignant glioma	0.00185	0.00391	CbGpPWpGaD
Adenine—APRT—Metabolism—BCAN—malignant glioma	0.00182	0.00386	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—APC—malignant glioma	0.00182	0.00385	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—STAT3—malignant glioma	0.00182	0.00385	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—PTPN11—malignant glioma	0.00179	0.00379	CbGpPWpGaD
Adenine—MTAP—Metabolism—IDH2—malignant glioma	0.00177	0.00375	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00167	0.00354	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP2B6—malignant glioma	0.00167	0.00353	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00162	0.00343	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP2B6—malignant glioma	0.00154	0.00326	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CA—malignant glioma	0.00153	0.00324	CbGpPWpGaD
Adenine—MTAP—Metabolism—IDH1—malignant glioma	0.00153	0.00323	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00152	0.00322	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—malignant glioma	0.00148	0.00314	CbGpPWpGaD
Adenine—MTAP—Metabolism—SPHK1—malignant glioma	0.00148	0.00312	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.00147	0.00311	CbGpPWpGaD
Adenine—APRT—Metabolism—IDH2—malignant glioma	0.00147	0.00311	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP2C18—malignant glioma	0.00145	0.00306	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—RAF1—malignant glioma	0.00143	0.00302	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP2B6—malignant glioma	0.00138	0.00293	CbGpPWpGaD
Adenine—ACACB—Metabolism—COX8A—malignant glioma	0.00134	0.00285	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP2C18—malignant glioma	0.00134	0.00283	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00132	0.00279	CbGpPWpGaD
Adenine—ACACB—Disease—BCAN—malignant glioma	0.00128	0.00272	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CASP3—malignant glioma	0.00128	0.00272	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTP1—malignant glioma	0.00128	0.00271	CbGpPWpGaD
Adenine—APRT—Metabolism—IDH1—malignant glioma	0.00126	0.00268	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—AKT1—malignant glioma	0.00125	0.00265	CbGpPWpGaD
Adenine—APRT—Metabolism—SPHK1—malignant glioma	0.00122	0.00259	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.0012	0.00254	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP2C18—malignant glioma	0.0012	0.00254	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—AKT1—malignant glioma	0.00117	0.00248	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTT1—malignant glioma	0.00117	0.00248	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.00116	0.00246	CbGpPWpGaD
Adenine—ACACB—Disease—DTX1—malignant glioma	0.00116	0.00246	CbGpPWpGaD
Adenine—ACACB—Metabolism—ASMT—malignant glioma	0.00114	0.00242	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00112	0.00236	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS1—malignant glioma	0.0011	0.00232	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTT1—malignant glioma	0.00108	0.00229	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—STAT3—malignant glioma	0.00108	0.00228	CbGpPWpGaD
Adenine—ACACB—Metabolism—BCAN—malignant glioma	0.00108	0.00227	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC5A5—malignant glioma	0.00106	0.00224	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.00104	0.00219	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.00103	0.00219	CbGpPWpGaD
Adenine—MTAP—Metabolism—BCHE—malignant glioma	0.00102	0.00216	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—PTGS1—malignant glioma	0.00101	0.00214	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC6A3—malignant glioma	0.00101	0.00214	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC5A5—malignant glioma	0.00101	0.00213	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTT1—malignant glioma	0.00097	0.00205	CbGpPWpGaD
Adenine—ACACB—Disease—HEY2—malignant glioma	0.000911	0.00193	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS1—malignant glioma	0.000908	0.00192	CbGpPWpGaD
Adenine—ACACB—Disease—IDH1—malignant glioma	0.00089	0.00188	CbGpPWpGaD
Adenine—ACACB—Metabolism—IDH2—malignant glioma	0.000867	0.00183	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GSTP1—malignant glioma	0.000854	0.00181	CbGpPWpGaD
Adenine—APRT—Metabolism—BCHE—malignant glioma	0.000845	0.00179	CbGpPWpGaD
Adenine—ACACB—Disease—HEY1—malignant glioma	0.000844	0.00178	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC5A5—malignant glioma	0.000834	0.00176	CbGpPWpGaD
Adenine—ACACB—Disease—HIST1H3B—malignant glioma	0.00082	0.00173	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000817	0.00173	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP2B6—malignant glioma	0.000815	0.00172	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTP1—malignant glioma	0.000811	0.00172	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00079	0.00167	CbGpPWpGaD
Adenine—MTAP—Metabolism—CAT—malignant glioma	0.000789	0.00167	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RTEL1—malignant glioma	0.000758	0.0016	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000753	0.00159	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTP1—malignant glioma	0.000749	0.00159	CbGpPWpGaD
Adenine—ACACB—Disease—JAG2—malignant glioma	0.000748	0.00158	CbGpPWpGaD
Adenine—ACACB—Metabolism—IDH1—malignant glioma	0.000745	0.00158	CbGpPWpGaD
Adenine—MTAP—Metabolism—NCOR1—malignant glioma	0.000745	0.00158	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—GSTP1—malignant glioma	0.000739	0.00156	CbGpPWpGaD
Adenine—ACACB—Metabolism—SPHK1—malignant glioma	0.000721	0.00153	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP2C18—malignant glioma	0.000707	0.00149	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—AKT1—malignant glioma	0.000695	0.00147	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—PDGFB—malignant glioma	0.000675	0.00143	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTP1—malignant glioma	0.000672	0.00142	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000666	0.00141	CbGpPWpGaD
Adenine—APRT—Metabolism—CAT—malignant glioma	0.000654	0.00138	CbGpPWpGaD
Adenine—ACACB—Disease—H3F3A—malignant glioma	0.000633	0.00134	CbGpPWpGaD
Adenine—APRT—Metabolism—NCOR1—malignant glioma	0.000618	0.00131	CbGpPWpGaD
Adenine—MTAP—Metabolism—CAV1—malignant glioma	0.000608	0.00129	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000607	0.00128	CbGpPWpGaD
Adenine—ACACB—Disease—JAG1—malignant glioma	0.000597	0.00126	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000586	0.00124	CbGpPWpGaD
Adenine—ACACB—Disease—FBXW7—malignant glioma	0.000585	0.00124	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTT1—malignant glioma	0.000571	0.00121	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CG—malignant glioma	0.000553	0.00117	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS1—malignant glioma	0.000535	0.00113	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARG—malignant glioma	0.000534	0.00113	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000533	0.00113	CbGpPWpGaD
Adenine—APRT—Metabolism—CAV1—malignant glioma	0.000503	0.00107	CbGpPWpGaD
Adenine—ACACB—Metabolism—BCHE—malignant glioma	0.000498	0.00105	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC5A5—malignant glioma	0.000492	0.00104	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CD—malignant glioma	0.000486	0.00103	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000465	0.000984	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000461	0.000975	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CG—malignant glioma	0.000459	0.00097	CbGpPWpGaD
Adenine—ACACB—Disease—CDKN2B—malignant glioma	0.000458	0.000969	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARG—malignant glioma	0.000443	0.000936	CbGpPWpGaD
Adenine—ACACB—Disease—HES1—malignant glioma	0.000437	0.000925	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—COX8A—malignant glioma	0.000435	0.000921	CbGpPWpGaD
Adenine—ACACB—Disease—NCOR1—malignant glioma	0.000435	0.000919	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CB—malignant glioma	0.000424	0.000897	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—malignant glioma	0.00042	0.000889	CbGpPWpGaD
Adenine—ACACB—Disease—PDGFRA—malignant glioma	0.000416	0.00088	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CD—malignant glioma	0.000403	0.000853	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000402	0.00085	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTP1—malignant glioma	0.000396	0.000838	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAT—malignant glioma	0.000385	0.000815	CbGpPWpGaD
Adenine—ACACB—Disease—HLA-A—malignant glioma	0.000383	0.00081	CbGpPWpGaD
Adenine—ACACB—Disease—TERT—malignant glioma	0.000383	0.00081	CbGpPWpGaD
Adenine—ACACB—Disease—PDGFB—malignant glioma	0.000374	0.000791	CbGpPWpGaD
Adenine—ACACB—Disease—FGFR1—malignant glioma	0.000372	0.000787	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ASMT—malignant glioma	0.00037	0.000783	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTEN—malignant glioma	0.000366	0.000775	CbGpPWpGaD
Adenine—ACACB—Disease—HIF1A—malignant glioma	0.000366	0.000775	CbGpPWpGaD
Adenine—ACACB—Metabolism—NCOR1—malignant glioma	0.000364	0.00077	CbGpPWpGaD
Adenine—ACACB—Disease—CAV1—malignant glioma	0.000354	0.00075	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CB—malignant glioma	0.000351	0.000743	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—malignant glioma	0.000348	0.000737	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BCAN—malignant glioma	0.000348	0.000736	CbGpPWpGaD
Adenine—ACACB—Disease—BAD—malignant glioma	0.000333	0.000705	CbGpPWpGaD
Adenine—ACACB—Disease—NOTCH1—malignant glioma	0.00033	0.000698	CbGpPWpGaD
Adenine—ACACB—Disease—CD80—malignant glioma	0.000323	0.000684	CbGpPWpGaD
Adenine—ACACB—Disease—APC—malignant glioma	0.000323	0.000683	CbGpPWpGaD
Adenine—ACACB—Disease—EGF—malignant glioma	0.000319	0.000675	CbGpPWpGaD
Adenine—ACACB—Disease—PTPN11—malignant glioma	0.000317	0.000671	CbGpPWpGaD
Adenine—APRT—Metabolism—PTEN—malignant glioma	0.000304	0.000642	CbGpPWpGaD
Adenine—ACACB—Disease—BRAF—malignant glioma	0.000303	0.000642	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAV1—malignant glioma	0.000297	0.000628	CbGpPWpGaD
Adenine—ACACB—Disease—AKT2—malignant glioma	0.000295	0.000625	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CD—malignant glioma	0.000284	0.0006	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000283	0.0006	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—IDH2—malignant glioma	0.00028	0.000593	CbGpPWpGaD
Adenine—ACACB—Disease—FGF2—malignant glioma	0.000272	0.000575	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CG—malignant glioma	0.00027	0.000572	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP2B6—malignant glioma	0.000264	0.000558	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARG—malignant glioma	0.000261	0.000552	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CA—malignant glioma	0.000258	0.000547	CbGpPWpGaD
Adenine—ACACB—Disease—MDM2—malignant glioma	0.000254	0.000538	CbGpPWpGaD
Adenine—ACACB—Disease—RAF1—malignant glioma	0.000253	0.000536	CbGpPWpGaD
Adenine—ACACB—Disease—ERBB2—malignant glioma	0.000251	0.00053	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CB—malignant glioma	0.000247	0.000523	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—malignant glioma	0.000245	0.000518	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—IDH1—malignant glioma	0.000241	0.00051	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CD—malignant glioma	0.000238	0.000503	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SPHK1—malignant glioma	0.000233	0.000494	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP2C18—malignant glioma	0.000229	0.000484	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CA—malignant glioma	0.000214	0.000453	CbGpPWpGaD
Adenine—ACACB—Disease—PTEN—malignant glioma	0.000214	0.000452	CbGpPWpGaD
Adenine—MTAP—Metabolism—AKT1—malignant glioma	0.000211	0.000447	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CB—malignant glioma	0.000207	0.000438	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—malignant glioma	0.000205	0.000434	CbGpPWpGaD
Adenine—ACACB—Disease—STAT3—malignant glioma	0.000191	0.000404	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTT1—malignant glioma	0.000185	0.000391	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTEN—malignant glioma	0.000179	0.000379	CbGpPWpGaD
Adenine—ACACB—Disease—MYC—malignant glioma	0.000178	0.000376	CbGpPWpGaD
Adenine—APRT—Metabolism—AKT1—malignant glioma	0.000175	0.00037	CbGpPWpGaD
Adenine—ACACB—Disease—EGFR—malignant glioma	0.000174	0.000367	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS1—malignant glioma	0.000173	0.000366	CbGpPWpGaD
Adenine—ACACB—Disease—KRAS—malignant glioma	0.000164	0.000347	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BCHE—malignant glioma	0.000161	0.000341	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC5A5—malignant glioma	0.000159	0.000337	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CA—malignant glioma	0.000151	0.000319	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTP1—malignant glioma	0.000128	0.000271	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CA—malignant glioma	0.000126	0.000267	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CAT—malignant glioma	0.000125	0.000264	CbGpPWpGaD
Adenine—ACACB—Disease—AKT1—malignant glioma	0.000123	0.000261	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NCOR1—malignant glioma	0.000118	0.000249	CbGpPWpGaD
Adenine—ACACB—Metabolism—AKT1—malignant glioma	0.000103	0.000218	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CAV1—malignant glioma	9.6e-05	0.000203	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CG—malignant glioma	8.74e-05	0.000185	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPARG—malignant glioma	8.44e-05	0.000179	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CD—malignant glioma	7.69e-05	0.000163	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CB—malignant glioma	6.7e-05	0.000142	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS2—malignant glioma	6.64e-05	0.00014	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTEN—malignant glioma	5.79e-05	0.000122	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3CA—malignant glioma	4.08e-05	8.64e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AKT1—malignant glioma	3.34e-05	7.06e-05	CbGpPWpGaD
