nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC2—cortex of kidney—chronic kidney failure	0.000542	0.00485	CbGeAlD
Paclitaxel—CYP19A1—gonad—chronic kidney failure	0.00054	0.00484	CbGeAlD
Paclitaxel—CYP1B1—cortex of kidney—chronic kidney failure	0.00053	0.00475	CbGeAlD
Paclitaxel—CYP1B1—gonad—chronic kidney failure	0.000505	0.00453	CbGeAlD
Paclitaxel—ABCC1—urethra—chronic kidney failure	0.000498	0.00446	CbGeAlD
Paclitaxel—ABCC1—cortex of kidney—chronic kidney failure	0.000477	0.00427	CbGeAlD
Paclitaxel—ABCC2—digestive system—chronic kidney failure	0.000472	0.00423	CbGeAlD
Paclitaxel—CYP19A1—blood—chronic kidney failure	0.000471	0.00422	CbGeAlD
Paclitaxel—CYP1B1—digestive system—chronic kidney failure	0.000462	0.00414	CbGeAlD
Paclitaxel—ABCG2—nephron tubule—chronic kidney failure	0.000461	0.00413	CbGeAlD
Paclitaxel—ABCC2—blood—chronic kidney failure	0.000449	0.00403	CbGeAlD
Paclitaxel—ABCB1—blood plasma—chronic kidney failure	0.000441	0.00395	CbGeAlD
Paclitaxel—CYP1B1—blood—chronic kidney failure	0.00044	0.00394	CbGeAlD
Paclitaxel—CYP2C8—renal system—chronic kidney failure	0.000431	0.00386	CbGeAlD
Paclitaxel—CYP3A5—nephron tubule—chronic kidney failure	0.000428	0.00384	CbGeAlD
Paclitaxel—CYP2C8—kidney—chronic kidney failure	0.000417	0.00374	CbGeAlD
Paclitaxel—ABCG2—urethra—chronic kidney failure	0.000412	0.00369	CbGeAlD
Paclitaxel—ABCC1—blood—chronic kidney failure	0.000396	0.00355	CbGeAlD
Paclitaxel—CYP3A5—renal system—chronic kidney failure	0.000389	0.00349	CbGeAlD
Paclitaxel—CYP2C9—cardiovascular system—chronic kidney failure	0.000379	0.00339	CbGeAlD
Paclitaxel—CYP3A5—kidney—chronic kidney failure	0.000376	0.00337	CbGeAlD
Paclitaxel—CYP3A5—cortex of kidney—chronic kidney failure	0.000367	0.00328	CbGeAlD
Paclitaxel—CYP2C8—blood—chronic kidney failure	0.000337	0.00302	CbGeAlD
Paclitaxel—ABCG2—blood—chronic kidney failure	0.000328	0.00294	CbGeAlD
Paclitaxel—CYP3A5—digestive system—chronic kidney failure	0.000319	0.00286	CbGeAlD
Paclitaxel—CYP2C9—digestive system—chronic kidney failure	0.000314	0.00282	CbGeAlD
Paclitaxel—CYP3A5—blood—chronic kidney failure	0.000304	0.00273	CbGeAlD
Paclitaxel—CYP2C9—blood—chronic kidney failure	0.000299	0.00268	CbGeAlD
Paclitaxel—CYP3A4—renal system—chronic kidney failure	0.000292	0.00262	CbGeAlD
Paclitaxel—CYP3A4—kidney—chronic kidney failure	0.000283	0.00253	CbGeAlD
Paclitaxel—CYP3A4—digestive system—chronic kidney failure	0.00024	0.00215	CbGeAlD
Paclitaxel—CYP3A4—blood—chronic kidney failure	0.000228	0.00205	CbGeAlD
Paclitaxel—ABCB1—nephron tubule—chronic kidney failure	0.000228	0.00204	CbGeAlD
Paclitaxel—ABCB1—renal system—chronic kidney failure	0.000207	0.00185	CbGeAlD
Paclitaxel—ABCB1—cardiovascular system—chronic kidney failure	0.000204	0.00183	CbGeAlD
Paclitaxel—ABCB1—urethra—chronic kidney failure	0.000203	0.00182	CbGeAlD
Paclitaxel—ABCB1—kidney—chronic kidney failure	0.0002	0.00179	CbGeAlD
Paclitaxel—ABCB1—cortex of kidney—chronic kidney failure	0.000195	0.00174	CbGeAlD
Paclitaxel—ABCB1—gonad—chronic kidney failure	0.000186	0.00166	CbGeAlD
Paclitaxel—ABCB1—digestive system—chronic kidney failure	0.00017	0.00152	CbGeAlD
Paclitaxel—ABCB1—blood—chronic kidney failure	0.000162	0.00145	CbGeAlD
Paclitaxel—ABCG2—Metabolism—FASN—chronic kidney failure	1.28e-05	6.22e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.27e-05	6.2e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—FASN—chronic kidney failure	1.27e-05	6.17e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—RELA—chronic kidney failure	1.26e-05	6.16e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—LCAT—chronic kidney failure	1.26e-05	6.15e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.25e-05	6.11e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—MTHFR—chronic kidney failure	1.24e-05	6.06e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—LPL—chronic kidney failure	1.24e-05	6.03e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.23e-05	5.98e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.23e-05	5.98e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—PPARA—chronic kidney failure	1.22e-05	5.94e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.21e-05	5.89e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.21e-05	5.88e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.2e-05	5.86e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.2e-05	5.85e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CYP3A4—chronic kidney failure	1.18e-05	5.76e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.18e-05	5.75e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.17e-05	5.71e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.17e-05	5.69e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.17e-05	5.69e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—ABCA1—chronic kidney failure	1.16e-05	5.67e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—DDC—chronic kidney failure	1.16e-05	5.65e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.15e-05	5.62e-05	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—IL6—chronic kidney failure	1.15e-05	5.6e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.14e-05	5.58e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—GATM—chronic kidney failure	1.14e-05	5.58e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.14e-05	5.57e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IL1B—chronic kidney failure	1.14e-05	5.57e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.14e-05	5.56e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—CCR5—chronic kidney failure	1.14e-05	5.56e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.12e-05	5.48e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.12e-05	5.48e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.12e-05	5.48e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—CAT—chronic kidney failure	1.12e-05	5.47e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.12e-05	5.47e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.12e-05	5.46e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.12e-05	5.46e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—CAT—chronic kidney failure	1.12e-05	5.45e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—MTHFR—chronic kidney failure	1.11e-05	5.43e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.1e-05	5.37e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.1e-05	5.36e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—ABCB1—chronic kidney failure	1.09e-05	5.33e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—ABCB1—chronic kidney failure	1.09e-05	5.3e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—DDC—chronic kidney failure	1.08e-05	5.28e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—CAT—chronic kidney failure	1.08e-05	5.27e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.07e-05	5.22e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.07e-05	5.22e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—NFKB1—chronic kidney failure	1.07e-05	5.19e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—POMC—chronic kidney failure	1.06e-05	5.15e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.05e-05	5.13e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—ABCB1—chronic kidney failure	1.05e-05	5.13e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.05e-05	5.12e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.05e-05	5.12e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.05e-05	5.12e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.05e-05	5.1e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—LPL—chronic kidney failure	1.04e-05	5.07e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—LPL—chronic kidney failure	1.04e-05	5.05e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.03e-05	5.04e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.03e-05	5.01e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.02e-05	4.97e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.02e-05	4.96e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—GCKR—chronic kidney failure	1.02e-05	4.96e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	1.01e-05	4.9e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—LPL—chronic kidney failure	1e-05	4.89e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—CYP1A1—chronic kidney failure	1e-05	4.88e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.99e-06	4.87e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—LPIN1—chronic kidney failure	9.96e-06	4.85e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—POMC—chronic kidney failure	9.94e-06	4.84e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—SCARB1—chronic kidney failure	9.9e-06	4.82e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CAT—chronic kidney failure	9.84e-06	4.8e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—SREBF2—chronic kidney failure	9.84e-06	4.8e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—PTGS1—chronic kidney failure	9.8e-06	4.77e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CAT—chronic kidney failure	9.75e-06	4.75e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—LRP2—chronic kidney failure	9.75e-06	4.75e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CYP2C18—chronic kidney failure	9.75e-06	4.75e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	9.73e-06	4.74e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—CYP1A1—chronic kidney failure	9.68e-06	4.72e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—ALB—chronic kidney failure	9.63e-06	4.69e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—SREBF1—chronic kidney failure	9.61e-06	4.68e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—ABCB1—chronic kidney failure	9.57e-06	4.67e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CPT1A—chronic kidney failure	9.52e-06	4.64e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—GCKR—chronic kidney failure	9.5e-06	4.63e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—ABCC3—chronic kidney failure	9.5e-06	4.63e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—ABCB1—chronic kidney failure	9.49e-06	4.62e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—MTHFR—chronic kidney failure	9.37e-06	4.57e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—HMGCR—chronic kidney failure	9.34e-06	4.55e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—MTHFR—chronic kidney failure	9.33e-06	4.55e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.3e-06	4.53e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—LPIN1—chronic kidney failure	9.3e-06	4.53e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—LIPC—chronic kidney failure	9.28e-06	4.52e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	9.28e-06	4.52e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—IRS1—chronic kidney failure	9.26e-06	4.51e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—NOS3—chronic kidney failure	9.21e-06	4.49e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—PPARA—chronic kidney failure	9.2e-06	4.48e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—PPARA—chronic kidney failure	9.16e-06	4.46e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.15e-06	4.46e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—FASN—chronic kidney failure	9.14e-06	4.46e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.14e-06	4.45e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—LPL—chronic kidney failure	9.12e-06	4.45e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	9.11e-06	4.44e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—LRP2—chronic kidney failure	9.11e-06	4.44e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—ALB—chronic kidney failure	9.06e-06	4.42e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—LPL—chronic kidney failure	9.04e-06	4.41e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—MTHFR—chronic kidney failure	9.03e-06	4.4e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	8.9e-06	4.34e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—PPARA—chronic kidney failure	8.86e-06	4.32e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CYP1A1—chronic kidney failure	8.81e-06	4.29e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	8.73e-06	4.26e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—NOS3—chronic kidney failure	8.67e-06	4.22e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—SCARB1—chronic kidney failure	8.57e-06	4.18e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—PTGS1—chronic kidney failure	8.48e-06	4.14e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	8.47e-06	4.13e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	8.42e-06	4.1e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.34e-06	4.07e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—ABCA1—chronic kidney failure	8.33e-06	4.06e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—SREBF1—chronic kidney failure	8.32e-06	4.06e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CPT1A—chronic kidney failure	8.29e-06	4.04e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ABCG1—chronic kidney failure	8.27e-06	4.03e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—KRAS—chronic kidney failure	8.22e-06	4.01e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—MTHFR—chronic kidney failure	8.21e-06	4e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—SERPINE1—chronic kidney failure	8.14e-06	3.97e-05	CbGpPWpGaD
