nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2C18—uterine cervix—cervical cancer	0.00133	0.0116	CbGeAlD
Tretinoin—ALDH1A1—mammalian vulva—cervical cancer	0.00132	0.0115	CbGeAlD
Tretinoin—RARA—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00132	0.0152	CbGpPWpGaD
Tretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00132	0.0152	CbGpPWpGaD
Tretinoin—RARG—decidua—cervical cancer	0.00126	0.011	CbGeAlD
Tretinoin—ALDH1A1—uterus—cervical cancer	0.00126	0.011	CbGeAlD
Tretinoin—CRABP2—female gonad—cervical cancer	0.00123	0.0108	CbGeAlD
Tretinoin—RXRA—female gonad—cervical cancer	0.00123	0.0107	CbGeAlD
Tretinoin—CRABP2—vagina—cervical cancer	0.00123	0.0107	CbGeAlD
Tretinoin—RXRG—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00122	0.0141	CbGpPWpGaD
Tretinoin—RARB—female reproductive system—cervical cancer	0.00121	0.0106	CbGeAlD
Tretinoin—RARRES1—lymph node—cervical cancer	0.00118	0.0103	CbGeAlD
Tretinoin—RARA—decidua—cervical cancer	0.00118	0.0103	CbGeAlD
Tretinoin—RARA—renal system—cervical cancer	0.00116	0.0101	CbGeAlD
Tretinoin—CYP2C18—mammalian vulva—cervical cancer	0.00116	0.0101	CbGeAlD
Tretinoin—Lung disorder—Topotecan—cervical cancer	0.00116	0.0384	CcSEcCtD
Tretinoin—RARG—mammalian vulva—cervical cancer	0.00116	0.0101	CbGeAlD
Tretinoin—RARA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00115	0.0133	CbGpPWpGaD
Tretinoin—RXRB—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00115	0.0133	CbGpPWpGaD
Tretinoin—ALDH1A1—female reproductive system—cervical cancer	0.00113	0.00985	CbGeAlD
Tretinoin—RARA—endometrium—cervical cancer	0.00112	0.00979	CbGeAlD
Tretinoin—RARB—female gonad—cervical cancer	0.0011	0.00962	CbGeAlD
Tretinoin—RARG—uterus—cervical cancer	0.0011	0.00959	CbGeAlD
Tretinoin—RARB—vagina—cervical cancer	0.0011	0.00956	CbGeAlD
Tretinoin—Pleural effusion—Topotecan—cervical cancer	0.00107	0.0355	CcSEcCtD
Tretinoin—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00105	0.012	CbGpPWpGaD
Tretinoin—RARA—uterus—cervical cancer	0.00103	0.00902	CbGeAlD
Tretinoin—ALDH1A1—female gonad—cervical cancer	0.00103	0.00896	CbGeAlD
Tretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00103	0.0118	CbGpPWpGaD
Tretinoin—ALDH1A1—vagina—cervical cancer	0.00102	0.00891	CbGeAlD
Tretinoin—RXRB—female gonad—cervical cancer	0.00101	0.00884	CbGeAlD
Tretinoin—RXRB—vagina—cervical cancer	0.00101	0.00878	CbGeAlD
Tretinoin—RARG—female reproductive system—cervical cancer	0.000989	0.00862	CbGeAlD
Tretinoin—RARA—female reproductive system—cervical cancer	0.00093	0.00811	CbGeAlD
Tretinoin—RXRA—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.000917	0.0106	CbGpPWpGaD
Tretinoin—ALDH1A2—lymph node—cervical cancer	0.000909	0.00792	CbGeAlD
Tretinoin—RARG—female gonad—cervical cancer	0.0009	0.00785	CbGeAlD
Tretinoin—CYP2C18—vagina—cervical cancer	0.000898	0.00783	CbGeAlD
Tretinoin—RARG—vagina—cervical cancer	0.000895	0.0078	CbGeAlD
Tretinoin—CYP2C18—Tryptophan metabolism—UBE3A—cervical cancer	0.00088	0.0101	CbGpPWpGaD
Tretinoin—Blood bilirubin increased—Topotecan—cervical cancer	0.000868	0.0287	CcSEcCtD
Tretinoin—Bone pain—Topotecan—cervical cancer	0.000857	0.0284	CcSEcCtD
Tretinoin—RARA—female gonad—cervical cancer	0.000846	0.00738	CbGeAlD
Tretinoin—Respiratory failure—Topotecan—cervical cancer	0.000836	0.0277	CcSEcCtD
Tretinoin—Colitis—Topotecan—cervical cancer	0.000788	0.0261	CcSEcCtD
Tretinoin—RXRA—Nuclear Receptors—RARB—cervical cancer	0.000759	0.00874	CbGpPWpGaD
Tretinoin—Rash maculo-papular—Topotecan—cervical cancer	0.000746	0.0247	CcSEcCtD
Tretinoin—ALDH1A1—Dopaminergic Neurogenesis—STAT3—cervical cancer	0.000719	0.00828	CbGpPWpGaD
Tretinoin—Sepsis—Topotecan—cervical cancer	0.000712	0.0236	CcSEcCtD
Tretinoin—RARB—lymph node—cervical cancer	0.000709	0.00618	CbGeAlD
Tretinoin—Ear pain—Topotecan—cervical cancer	0.000698	0.0231	CcSEcCtD
Tretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.000687	0.00792	CbGpPWpGaD
Tretinoin—ALDH1A1—lymph node—cervical cancer	0.000661	0.00576	CbGeAlD
Tretinoin—Dermatitis bullous—Topotecan—cervical cancer	0.000623	0.0206	CcSEcCtD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000619	0.00714	CbGpPWpGaD
Tretinoin—Lethargy—Topotecan—cervical cancer	0.000608	0.0201	CcSEcCtD
Tretinoin—RXRA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.000599	0.00691	CbGpPWpGaD
Tretinoin—CYP2A6—vagina—cervical cancer	0.000594	0.00517	CbGeAlD
Tretinoin—RARG—lymph node—cervical cancer	0.000579	0.00504	CbGeAlD
Tretinoin—Cardiac arrest—Topotecan—cervical cancer	0.000566	0.0188	CcSEcCtD
Tretinoin—RARA—lymph node—cervical cancer	0.000544	0.00474	CbGeAlD
Tretinoin—Neutropenia—Topotecan—cervical cancer	0.000481	0.0159	CcSEcCtD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000469	0.0054	CbGpPWpGaD
Tretinoin—Weight increased—Topotecan—cervical cancer	0.000469	0.0155	CcSEcCtD
Tretinoin—Pneumonia—Topotecan—cervical cancer	0.000462	0.0153	CcSEcCtD
Tretinoin—CYP2C8—renal system—cervical cancer	0.00046	0.00401	CbGeAlD
Tretinoin—Infestation—Topotecan—cervical cancer	0.000459	0.0152	CcSEcCtD
Tretinoin—Infestation NOS—Topotecan—cervical cancer	0.000459	0.0152	CcSEcCtD
Tretinoin—CYP1A1—epithelium—cervical cancer	0.000458	0.00399	CbGeAlD
Tretinoin—CYP1A1—uterine cervix—cervical cancer	0.000454	0.00396	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000452	0.0052	CbGpPWpGaD
Tretinoin—Neuropathy peripheral—Topotecan—cervical cancer	0.00045	0.0149	CcSEcCtD
Tretinoin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000449	0.00518	CbGpPWpGaD
Tretinoin—Stomatitis—Topotecan—cervical cancer	0.000447	0.0148	CcSEcCtD
Tretinoin—CYP2C8—endometrium—cervical cancer	0.000445	0.00388	CbGeAlD
Tretinoin—CYP3A5—uterine cervix—cervical cancer	0.000444	0.00387	CbGeAlD
Tretinoin—Sweating—Topotecan—cervical cancer	0.00044	0.0146	CcSEcCtD
Tretinoin—Epistaxis—Topotecan—cervical cancer	0.000433	0.0143	CcSEcCtD
Tretinoin—CYP1A1—renal system—cervical cancer	0.000425	0.0037	CbGeAlD
Tretinoin—CYP3A5—renal system—cervical cancer	0.000415	0.00362	CbGeAlD
Tretinoin—Haemoglobin—Topotecan—cervical cancer	0.000414	0.0137	CcSEcCtD
Tretinoin—CYP2B6—renal system—cervical cancer	0.000413	0.0036	CbGeAlD
Tretinoin—Haemorrhage—Topotecan—cervical cancer	0.000412	0.0137	CcSEcCtD
Tretinoin—Hypoaesthesia—Topotecan—cervical cancer	0.00041	0.0136	CcSEcCtD
Tretinoin—Pharyngitis—Topotecan—cervical cancer	0.000409	0.0135	CcSEcCtD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.0004	0.00461	CbGpPWpGaD
Tretinoin—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.0004	0.0046	CbGpPWpGaD
Tretinoin—CYP1A1—mammalian vulva—cervical cancer	0.000397	0.00346	CbGeAlD
Tretinoin—CYP2A6—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000389	0.00448	CbGpPWpGaD
Tretinoin—CYP1A1—uterus—cervical cancer	0.000378	0.0033	CbGeAlD
Tretinoin—Angiopathy—Topotecan—cervical cancer	0.000374	0.0124	CcSEcCtD
Tretinoin—Chills—Topotecan—cervical cancer	0.00037	0.0122	CcSEcCtD
Tretinoin—CYP2C8—female reproductive system—cervical cancer	0.000368	0.00321	CbGeAlD
Tretinoin—Alopecia—Topotecan—cervical cancer	0.000364	0.0121	CcSEcCtD
Tretinoin—Malnutrition—Topotecan—cervical cancer	0.000359	0.0119	CcSEcCtD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000358	0.00412	CbGpPWpGaD
Tretinoin—Back pain—Topotecan—cervical cancer	0.000347	0.0115	CcSEcCtD
Tretinoin—CYP1A1—female reproductive system—cervical cancer	0.00034	0.00296	CbGeAlD
Tretinoin—CYP2C8—vagina—cervical cancer	0.000333	0.0029	CbGeAlD
Tretinoin—Ill-defined disorder—Topotecan—cervical cancer	0.000333	0.011	CcSEcCtD
Tretinoin—Anaemia—Topotecan—cervical cancer	0.000332	0.011	CcSEcCtD
Tretinoin—CYP2B6—female reproductive system—cervical cancer	0.000331	0.00288	CbGeAlD
Tretinoin—CYP2C9—female reproductive system—cervical cancer	0.000327	0.00285	CbGeAlD
Tretinoin—Malaise—Topotecan—cervical cancer	0.000324	0.0107	CcSEcCtD
Tretinoin—Cough—Topotecan—cervical cancer	0.000313	0.0104	CcSEcCtD
Tretinoin—CYP3A4—renal system—cervical cancer	0.000312	0.00272	CbGeAlD
Tretinoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00031	0.00357	CbGpPWpGaD
Tretinoin—CYP1A1—female gonad—cervical cancer	0.000309	0.0027	CbGeAlD
Tretinoin—CYP1A1—vagina—cervical cancer	0.000308	0.00268	CbGeAlD
Tretinoin—Arthralgia—Topotecan—cervical cancer	0.000305	0.0101	CcSEcCtD
Tretinoin—Chest pain—Topotecan—cervical cancer	0.000305	0.0101	CcSEcCtD
Tretinoin—Myalgia—Topotecan—cervical cancer	0.000305	0.0101	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000303	0.01	CcSEcCtD
Tretinoin—CYP3A5—female gonad—cervical cancer	0.000303	0.00264	CbGeAlD
Tretinoin—Discomfort—Topotecan—cervical cancer	0.000302	0.01	CcSEcCtD
Tretinoin—CYP3A5—vagina—cervical cancer	0.000301	0.00262	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.0003	0.00346	CbGpPWpGaD
Tretinoin—CYP2B6—vagina—cervical cancer	0.000299	0.00261	CbGeAlD
Tretinoin—Anaphylactic shock—Topotecan—cervical cancer	0.000293	0.0097	CcSEcCtD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—cervical cancer	0.000292	0.00336	CbGpPWpGaD
Tretinoin—Infection—Topotecan—cervical cancer	0.000291	0.00964	CcSEcCtD
Tretinoin—RXRA—Developmental Biology—INSM1—cervical cancer	0.000288	0.00332	CbGpPWpGaD
Tretinoin—Nervous system disorder—Topotecan—cervical cancer	0.000287	0.00951	CcSEcCtD
Tretinoin—Thrombocytopenia—Topotecan—cervical cancer	0.000287	0.0095	CcSEcCtD
Tretinoin—NR0B1—Generic Transcription Pathway—RARB—cervical cancer	0.000287	0.0033	CbGpPWpGaD
Tretinoin—Skin disorder—Topotecan—cervical cancer	0.000284	0.00942	CcSEcCtD
Tretinoin—Hyperhidrosis—Topotecan—cervical cancer	0.000283	0.00938	CcSEcCtD
Tretinoin—Anorexia—Topotecan—cervical cancer	0.000279	0.00925	CcSEcCtD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—cervical cancer	0.000274	0.00316	CbGpPWpGaD
Tretinoin—CYP2A6—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000272	0.00314	CbGpPWpGaD
Tretinoin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000267	0.00884	CcSEcCtD
Tretinoin—Paraesthesia—Topotecan—cervical cancer	0.000263	0.00871	CcSEcCtD
Tretinoin—Dyspnoea—Topotecan—cervical cancer	0.000261	0.00865	CcSEcCtD
Tretinoin—Dyspepsia—Topotecan—cervical cancer	0.000258	0.00854	CcSEcCtD
Tretinoin—Decreased appetite—Topotecan—cervical cancer	0.000255	0.00843	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Topotecan—cervical cancer	0.000253	0.00837	CcSEcCtD
Tretinoin—Fatigue—Topotecan—cervical cancer	0.000252	0.00836	CcSEcCtD
Tretinoin—Pain—Topotecan—cervical cancer	0.00025	0.00829	CcSEcCtD
Tretinoin—Constipation—Topotecan—cervical cancer	0.00025	0.00829	CcSEcCtD
Tretinoin—CYP3A4—female reproductive system—cervical cancer	0.00025	0.00218	CbGeAlD
Tretinoin—Feeling abnormal—Topotecan—cervical cancer	0.000241	0.00799	CcSEcCtD
Tretinoin—Gastrointestinal pain—Topotecan—cervical cancer	0.000239	0.00793	CcSEcCtD
Tretinoin—Urticaria—Topotecan—cervical cancer	0.000233	0.00771	CcSEcCtD
Tretinoin—Body temperature increased—Topotecan—cervical cancer	0.000231	0.00767	CcSEcCtD
Tretinoin—Abdominal pain—Topotecan—cervical cancer	0.000231	0.00767	CcSEcCtD
Tretinoin—RARG—Generic Transcription Pathway—RARB—cervical cancer	0.000231	0.00266	CbGpPWpGaD
Tretinoin—Hypersensitivity—Topotecan—cervical cancer	0.000216	0.00715	CcSEcCtD
Tretinoin—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000213	0.00245	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—RARB—cervical cancer	0.000211	0.00243	CbGpPWpGaD
Tretinoin—Asthenia—Topotecan—cervical cancer	0.00021	0.00696	CcSEcCtD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000208	0.0024	CbGpPWpGaD
Tretinoin—Pruritus—Topotecan—cervical cancer	0.000207	0.00686	CcSEcCtD
Tretinoin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000204	0.00235	CbGpPWpGaD
Tretinoin—Diarrhoea—Topotecan—cervical cancer	0.0002	0.00664	CcSEcCtD
Tretinoin—CYP1A1—lymph node—cervical cancer	0.000199	0.00173	CbGeAlD
Tretinoin—RARA—Generic Transcription Pathway—RARB—cervical cancer	0.000199	0.00229	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—RARB—cervical cancer	0.000199	0.00229	CbGpPWpGaD
Tretinoin—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000197	0.00227	CbGpPWpGaD
Tretinoin—Dizziness—Topotecan—cervical cancer	0.000194	0.00641	CcSEcCtD
Tretinoin—NR0B1—Generic Transcription Pathway—NOTCH2—cervical cancer	0.00019	0.00219	CbGpPWpGaD
Tretinoin—Vomiting—Topotecan—cervical cancer	0.000186	0.00617	CcSEcCtD
Tretinoin—Rash—Topotecan—cervical cancer	0.000185	0.00612	CcSEcCtD
Tretinoin—Dermatitis—Topotecan—cervical cancer	0.000184	0.00611	CcSEcCtD
Tretinoin—Headache—Topotecan—cervical cancer	0.000183	0.00608	CcSEcCtD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000177	0.00204	CbGpPWpGaD
Tretinoin—Nausea—Topotecan—cervical cancer	0.000174	0.00576	CcSEcCtD
Tretinoin—RXRG—Adipogenesis—CTNNB1—cervical cancer	0.000158	0.00182	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000156	0.0018	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000153	0.00176	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CA9—cervical cancer	0.000151	0.00174	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CA9—cervical cancer	0.000151	0.00174	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CA9—cervical cancer	0.000151	0.00174	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000149	0.00172	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—CTNNB1—cervical cancer	0.000148	0.00171	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—cervical cancer	0.000143	0.00165	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—NOTCH2—cervical cancer	0.00014	0.00161	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—RARB—cervical cancer	0.000138	0.00159	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—STAT3—cervical cancer	0.000137	0.00158	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000137	0.00158	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000132	0.00152	CbGpPWpGaD
Tretinoin—RARA—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000132	0.00152	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—STAT3—cervical cancer	0.000129	0.00149	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000118	0.00136	CbGpPWpGaD
Tretinoin—NR0B1—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000118	0.00135	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000114	0.00131	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000113	0.0013	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—RARB—cervical cancer	0.000111	0.00128	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000109	0.00126	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—RARB—cervical cancer	0.000104	0.00119	CbGpPWpGaD
Tretinoin—CYP2A6—Fluoropyrimidine Activity—TP53—cervical cancer	0.000103	0.00119	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—RARB—cervical cancer	0.000102	0.00117	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—RARB—cervical cancer	9.57e-05	0.0011	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—RARB—cervical cancer	9.57e-05	0.0011	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—NOTCH1—cervical cancer	9.47e-05	0.00109	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—NOTCH2—cervical cancer	9.14e-05	0.00105	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	9e-05	0.00104	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—NOTCH1—cervical cancer	8.67e-05	0.000998	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	8.63e-05	0.000995	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—NOTCH1—cervical cancer	8.5e-05	0.000979	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—NOTCH1—cervical cancer	8.15e-05	0.000939	CbGpPWpGaD
Tretinoin—RARA—Generic Transcription Pathway—NOTCH1—cervical cancer	8.15e-05	0.000939	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	7.78e-05	0.000897	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—CTNNB1—cervical cancer	7.72e-05	0.00089	CbGpPWpGaD
