nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Agranulocytosis—Topiramate—migraine	0.000229	0.000664	CcSEcCtD
Boceprevir—Dry mouth—Valproic Acid—migraine	0.000229	0.000664	CcSEcCtD
Boceprevir—Erythema—Gabapentin—migraine	0.000228	0.000661	CcSEcCtD
Boceprevir—Malnutrition—Gabapentin—migraine	0.000228	0.000661	CcSEcCtD
Boceprevir—Dizziness—Propranolol—migraine	0.000227	0.000659	CcSEcCtD
Boceprevir—Asthenia—Verapamil—migraine	0.000227	0.000658	CcSEcCtD
Boceprevir—Confusional state—Valproic Acid—migraine	0.000226	0.000656	CcSEcCtD
Boceprevir—Flatulence—Gabapentin—migraine	0.000225	0.000651	CcSEcCtD
Boceprevir—Pruritus—Verapamil—migraine	0.000224	0.000649	CcSEcCtD
Boceprevir—Angioedema—Timolol—migraine	0.000224	0.000648	CcSEcCtD
Boceprevir—Dysgeusia—Gabapentin—migraine	0.000223	0.000647	CcSEcCtD
Boceprevir—Infection—Valproic Acid—migraine	0.000223	0.000646	CcSEcCtD
Boceprevir—Rhinitis—Topiramate—migraine	0.000221	0.00064	CcSEcCtD
Boceprevir—Back pain—Gabapentin—migraine	0.00022	0.000639	CcSEcCtD
Boceprevir—Nervous system disorder—Valproic Acid—migraine	0.00022	0.000638	CcSEcCtD
Boceprevir—Vertigo—Timolol—migraine	0.00022	0.000637	CcSEcCtD
Boceprevir—Thrombocytopenia—Valproic Acid—migraine	0.00022	0.000637	CcSEcCtD
Boceprevir—Syncope—Timolol—migraine	0.000219	0.000636	CcSEcCtD
Boceprevir—Hypoaesthesia—Topiramate—migraine	0.000219	0.000635	CcSEcCtD
Boceprevir—Muscle spasms—Gabapentin—migraine	0.000219	0.000635	CcSEcCtD
Boceprevir—Tachycardia—Valproic Acid—migraine	0.000219	0.000635	CcSEcCtD
Boceprevir—Vomiting—Propranolol—migraine	0.000219	0.000634	CcSEcCtD
Boceprevir—Pharyngitis—Topiramate—migraine	0.000219	0.000634	CcSEcCtD
Boceprevir—Skin disorder—Valproic Acid—migraine	0.000218	0.000632	CcSEcCtD
Boceprevir—Urinary tract disorder—Topiramate—migraine	0.000217	0.000631	CcSEcCtD
Boceprevir—Oedema peripheral—Topiramate—migraine	0.000217	0.000629	CcSEcCtD
Boceprevir—Hyperhidrosis—Valproic Acid—migraine	0.000217	0.000629	CcSEcCtD
Boceprevir—Rash—Propranolol—migraine	0.000217	0.000629	CcSEcCtD
Boceprevir—Dermatitis—Propranolol—migraine	0.000217	0.000628	CcSEcCtD
Boceprevir—Diarrhoea—Verapamil—migraine	0.000216	0.000628	CcSEcCtD
Boceprevir—Connective tissue disorder—Topiramate—migraine	0.000216	0.000627	CcSEcCtD
Boceprevir—Palpitations—Timolol—migraine	0.000216	0.000627	CcSEcCtD
Boceprevir—Urethral disorder—Topiramate—migraine	0.000216	0.000626	CcSEcCtD
Boceprevir—Loss of consciousness—Timolol—migraine	0.000215	0.000624	CcSEcCtD
Boceprevir—Vision blurred—Gabapentin—migraine	0.000215	0.000623	CcSEcCtD
Boceprevir—Cough—Timolol—migraine	0.000213	0.000619	CcSEcCtD
Boceprevir—Visual impairment—Topiramate—migraine	0.000212	0.000615	CcSEcCtD
Boceprevir—Ill-defined disorder—Gabapentin—migraine	0.000211	0.000613	CcSEcCtD
Boceprevir—Hypertension—Timolol—migraine	0.000211	0.000612	CcSEcCtD
Boceprevir—Anaemia—Gabapentin—migraine	0.000211	0.000611	CcSEcCtD
Boceprevir—Hypotension—Valproic Acid—migraine	0.00021	0.000608	CcSEcCtD
Boceprevir—Agitation—Gabapentin—migraine	0.000209	0.000607	CcSEcCtD
Boceprevir—Dizziness—Verapamil—migraine	0.000209	0.000607	CcSEcCtD
Boceprevir—Myalgia—Timolol—migraine	0.000208	0.000604	CcSEcCtD
Boceprevir—Chest pain—Timolol—migraine	0.000208	0.000604	CcSEcCtD
Boceprevir—Arthralgia—Timolol—migraine	0.000208	0.000604	CcSEcCtD
Boceprevir—Erythema multiforme—Topiramate—migraine	0.000208	0.000604	CcSEcCtD
Boceprevir—Angioedema—Gabapentin—migraine	0.000208	0.000604	CcSEcCtD
Boceprevir—Anxiety—Timolol—migraine	0.000208	0.000602	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000207	0.0006	CcSEcCtD
Boceprevir—Discomfort—Timolol—migraine	0.000206	0.000597	CcSEcCtD
Boceprevir—Eye disorder—Topiramate—migraine	0.000206	0.000597	CcSEcCtD
Boceprevir—Malaise—Gabapentin—migraine	0.000205	0.000596	CcSEcCtD
Boceprevir—Tinnitus—Topiramate—migraine	0.000205	0.000595	CcSEcCtD
Boceprevir—Vertigo—Gabapentin—migraine	0.000205	0.000594	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Valproic Acid—migraine	0.000204	0.000593	CcSEcCtD
Boceprevir—Cardiac disorder—Topiramate—migraine	0.000204	0.000593	CcSEcCtD
Boceprevir—Flushing—Topiramate—migraine	0.000204	0.000593	CcSEcCtD
Boceprevir—Syncope—Gabapentin—migraine	0.000204	0.000592	CcSEcCtD
Boceprevir—Nausea—Propranolol—migraine	0.000204	0.000592	CcSEcCtD
Boceprevir—Leukopenia—Gabapentin—migraine	0.000204	0.000591	CcSEcCtD
Boceprevir—Dry mouth—Timolol—migraine	0.000204	0.000591	CcSEcCtD
Boceprevir—Insomnia—Valproic Acid—migraine	0.000203	0.000588	CcSEcCtD
Boceprevir—Paraesthesia—Valproic Acid—migraine	0.000201	0.000584	CcSEcCtD
Boceprevir—Palpitations—Gabapentin—migraine	0.000201	0.000584	CcSEcCtD
Boceprevir—Confusional state—Timolol—migraine	0.000201	0.000584	CcSEcCtD
Boceprevir—Vomiting—Verapamil—migraine	0.000201	0.000583	CcSEcCtD
Boceprevir—Loss of consciousness—Gabapentin—migraine	0.0002	0.000581	CcSEcCtD
Boceprevir—Dyspnoea—Valproic Acid—migraine	0.0002	0.00058	CcSEcCtD
Boceprevir—Angiopathy—Topiramate—migraine	0.0002	0.000579	CcSEcCtD
Boceprevir—Rash—Verapamil—migraine	0.000199	0.000578	CcSEcCtD
Boceprevir—Dermatitis—Verapamil—migraine	0.000199	0.000578	CcSEcCtD
Boceprevir—Immune system disorder—Topiramate—migraine	0.000199	0.000577	CcSEcCtD
Boceprevir—Cough—Gabapentin—migraine	0.000199	0.000576	CcSEcCtD
Boceprevir—Mediastinal disorder—Topiramate—migraine	0.000198	0.000575	CcSEcCtD
Boceprevir—Infection—Timolol—migraine	0.000198	0.000575	CcSEcCtD
Boceprevir—Headache—Verapamil—migraine	0.000198	0.000575	CcSEcCtD
Boceprevir—Chills—Topiramate—migraine	0.000198	0.000573	CcSEcCtD
Boceprevir—Dyspepsia—Valproic Acid—migraine	0.000197	0.000572	CcSEcCtD
Boceprevir—Hypertension—Gabapentin—migraine	0.000197	0.00057	CcSEcCtD
Boceprevir—Shock—Timolol—migraine	0.000196	0.00057	CcSEcCtD
Boceprevir—Nervous system disorder—Timolol—migraine	0.000196	0.000568	CcSEcCtD
Boceprevir—Decreased appetite—Valproic Acid—migraine	0.000195	0.000565	CcSEcCtD
Boceprevir—Alopecia—Topiramate—migraine	0.000195	0.000564	CcSEcCtD
Boceprevir—Arthralgia—Gabapentin—migraine	0.000194	0.000562	CcSEcCtD
Boceprevir—Myalgia—Gabapentin—migraine	0.000194	0.000562	CcSEcCtD
Boceprevir—Chest pain—Gabapentin—migraine	0.000194	0.000562	CcSEcCtD
Boceprevir—Skin disorder—Timolol—migraine	0.000194	0.000562	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Valproic Acid—migraine	0.000194	0.000561	CcSEcCtD
Boceprevir—Fatigue—Valproic Acid—migraine	0.000193	0.000561	CcSEcCtD
Boceprevir—Anxiety—Gabapentin—migraine	0.000193	0.00056	CcSEcCtD
Boceprevir—Hyperhidrosis—Timolol—migraine	0.000193	0.00056	CcSEcCtD
Boceprevir—Mental disorder—Topiramate—migraine	0.000193	0.000559	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000193	0.000559	CcSEcCtD
Boceprevir—Pain—Valproic Acid—migraine	0.000192	0.000556	CcSEcCtD
Boceprevir—Constipation—Valproic Acid—migraine	0.000192	0.000556	CcSEcCtD
Boceprevir—Erythema—Topiramate—migraine	0.000192	0.000556	CcSEcCtD
Boceprevir—Malnutrition—Topiramate—migraine	0.000192	0.000556	CcSEcCtD
Boceprevir—Discomfort—Gabapentin—migraine	0.000192	0.000556	CcSEcCtD
Boceprevir—ABCB1—brain—migraine	0.00019	0.00206	CbGeAlD
Boceprevir—Dry mouth—Gabapentin—migraine	0.00019	0.00055	CcSEcCtD
Boceprevir—Flatulence—Topiramate—migraine	0.000189	0.000548	CcSEcCtD
Boceprevir—Nausea—Verapamil—migraine	0.000188	0.000545	CcSEcCtD
Boceprevir—Dysgeusia—Topiramate—migraine	0.000188	0.000544	CcSEcCtD
Boceprevir—Confusional state—Gabapentin—migraine	0.000187	0.000544	CcSEcCtD
Boceprevir—Hypotension—Timolol—migraine	0.000187	0.000541	CcSEcCtD
Boceprevir—Back pain—Topiramate—migraine	0.000185	0.000538	CcSEcCtD
Boceprevir—Feeling abnormal—Valproic Acid—migraine	0.000185	0.000536	CcSEcCtD
Boceprevir—Infection—Gabapentin—migraine	0.000185	0.000536	CcSEcCtD
Boceprevir—Muscle spasms—Topiramate—migraine	0.000184	0.000534	CcSEcCtD
Boceprevir—Gastrointestinal pain—Valproic Acid—migraine	0.000183	0.000532	CcSEcCtD
Boceprevir—Shock—Gabapentin—migraine	0.000183	0.00053	CcSEcCtD
Boceprevir—Nervous system disorder—Gabapentin—migraine	0.000182	0.000529	CcSEcCtD
Boceprevir—Thrombocytopenia—Gabapentin—migraine	0.000182	0.000528	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Timolol—migraine	0.000182	0.000527	CcSEcCtD
Boceprevir—Tachycardia—Gabapentin—migraine	0.000181	0.000526	CcSEcCtD
Boceprevir—Vision blurred—Topiramate—migraine	0.000181	0.000524	CcSEcCtD
Boceprevir—Skin disorder—Gabapentin—migraine	0.000181	0.000524	CcSEcCtD
Boceprevir—Insomnia—Timolol—migraine	0.000181	0.000524	CcSEcCtD
Boceprevir—Hyperhidrosis—Gabapentin—migraine	0.00018	0.000521	CcSEcCtD
Boceprevir—Paraesthesia—Timolol—migraine	0.000179	0.00052	CcSEcCtD
Boceprevir—Urticaria—Valproic Acid—migraine	0.000178	0.000517	CcSEcCtD
Boceprevir—Dyspnoea—Timolol—migraine	0.000178	0.000516	CcSEcCtD
Boceprevir—Ill-defined disorder—Topiramate—migraine	0.000178	0.000516	CcSEcCtD
Boceprevir—Abdominal pain—Valproic Acid—migraine	0.000177	0.000514	CcSEcCtD
Boceprevir—Body temperature increased—Valproic Acid—migraine	0.000177	0.000514	CcSEcCtD
Boceprevir—Anaemia—Topiramate—migraine	0.000177	0.000514	CcSEcCtD
Boceprevir—Agitation—Topiramate—migraine	0.000176	0.000511	CcSEcCtD
Boceprevir—Dyspepsia—Timolol—migraine	0.000176	0.00051	CcSEcCtD
Boceprevir—Hypotension—Gabapentin—migraine	0.000174	0.000504	CcSEcCtD
Boceprevir—Decreased appetite—Timolol—migraine	0.000174	0.000503	CcSEcCtD
Boceprevir—Malaise—Topiramate—migraine	0.000173	0.000501	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Timolol—migraine	0.000172	0.0005	CcSEcCtD
Boceprevir—Vertigo—Topiramate—migraine	0.000172	0.000499	CcSEcCtD
Boceprevir—Fatigue—Timolol—migraine	0.000172	0.000499	CcSEcCtD
Boceprevir—Syncope—Topiramate—migraine	0.000172	0.000498	CcSEcCtD
Boceprevir—Leukopenia—Topiramate—migraine	0.000172	0.000497	CcSEcCtD
Boceprevir—Pain—Timolol—migraine	0.000171	0.000495	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Gabapentin—migraine	0.000169	0.000491	CcSEcCtD
Boceprevir—Palpitations—Topiramate—migraine	0.000169	0.000491	CcSEcCtD
Boceprevir—Loss of consciousness—Topiramate—migraine	0.000168	0.000488	CcSEcCtD
Boceprevir—Insomnia—Gabapentin—migraine	0.000168	0.000488	CcSEcCtD
Boceprevir—Cough—Topiramate—migraine	0.000167	0.000485	CcSEcCtD
Boceprevir—Paraesthesia—Gabapentin—migraine	0.000167	0.000484	CcSEcCtD
Boceprevir—Dyspnoea—Gabapentin—migraine	0.000166	0.000481	CcSEcCtD
Boceprevir—Hypertension—Topiramate—migraine	0.000165	0.00048	CcSEcCtD
Boceprevir—Hypersensitivity—Valproic Acid—migraine	0.000165	0.000479	CcSEcCtD
Boceprevir—Feeling abnormal—Timolol—migraine	0.000165	0.000477	CcSEcCtD
Boceprevir—Dyspepsia—Gabapentin—migraine	0.000164	0.000475	CcSEcCtD
Boceprevir—Gastrointestinal pain—Timolol—migraine	0.000163	0.000473	CcSEcCtD
Boceprevir—Myalgia—Topiramate—migraine	0.000163	0.000473	CcSEcCtD
Boceprevir—Chest pain—Topiramate—migraine	0.000163	0.000473	CcSEcCtD
Boceprevir—Arthralgia—Topiramate—migraine	0.000163	0.000473	CcSEcCtD
Boceprevir—Anxiety—Topiramate—migraine	0.000163	0.000472	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000162	0.00047	CcSEcCtD
Boceprevir—Decreased appetite—Gabapentin—migraine	0.000162	0.000469	CcSEcCtD
Boceprevir—Discomfort—Topiramate—migraine	0.000161	0.000468	CcSEcCtD
Boceprevir—Asthenia—Valproic Acid—migraine	0.000161	0.000467	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Gabapentin—migraine	0.000161	0.000465	CcSEcCtD
Boceprevir—Fatigue—Gabapentin—migraine	0.00016	0.000465	CcSEcCtD
Boceprevir—Dry mouth—Topiramate—migraine	0.00016	0.000463	CcSEcCtD
Boceprevir—Pain—Gabapentin—migraine	0.000159	0.000461	CcSEcCtD
Boceprevir—Constipation—Gabapentin—migraine	0.000159	0.000461	CcSEcCtD
Boceprevir—Pruritus—Valproic Acid—migraine	0.000159	0.00046	CcSEcCtD
Boceprevir—Urticaria—Timolol—migraine	0.000159	0.00046	CcSEcCtD
Boceprevir—Abdominal pain—Timolol—migraine	0.000158	0.000458	CcSEcCtD
Boceprevir—Body temperature increased—Timolol—migraine	0.000158	0.000458	CcSEcCtD
Boceprevir—Confusional state—Topiramate—migraine	0.000158	0.000457	CcSEcCtD
Boceprevir—Infection—Topiramate—migraine	0.000155	0.000451	CcSEcCtD
Boceprevir—Shock—Topiramate—migraine	0.000154	0.000446	CcSEcCtD
Boceprevir—Diarrhoea—Valproic Acid—migraine	0.000153	0.000445	CcSEcCtD
Boceprevir—Nervous system disorder—Topiramate—migraine	0.000153	0.000445	CcSEcCtD
Boceprevir—Feeling abnormal—Gabapentin—migraine	0.000153	0.000444	CcSEcCtD
Boceprevir—Thrombocytopenia—Topiramate—migraine	0.000153	0.000444	CcSEcCtD
Boceprevir—Tachycardia—Topiramate—migraine	0.000153	0.000443	CcSEcCtD
Boceprevir—Gastrointestinal pain—Gabapentin—migraine	0.000152	0.000441	CcSEcCtD
Boceprevir—Skin disorder—Topiramate—migraine	0.000152	0.000441	CcSEcCtD
Boceprevir—Hyperhidrosis—Topiramate—migraine	0.000151	0.000439	CcSEcCtD
Boceprevir—Dizziness—Valproic Acid—migraine	0.000148	0.00043	CcSEcCtD
Boceprevir—Urticaria—Gabapentin—migraine	0.000148	0.000428	CcSEcCtD
Boceprevir—Hypersensitivity—Timolol—migraine	0.000147	0.000427	CcSEcCtD
Boceprevir—Abdominal pain—Gabapentin—migraine	0.000147	0.000426	CcSEcCtD
Boceprevir—Body temperature increased—Gabapentin—migraine	0.000147	0.000426	CcSEcCtD
Boceprevir—Hypotension—Topiramate—migraine	0.000146	0.000424	CcSEcCtD
Boceprevir—Asthenia—Timolol—migraine	0.000143	0.000415	CcSEcCtD
Boceprevir—Vomiting—Valproic Acid—migraine	0.000143	0.000414	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Topiramate—migraine	0.000143	0.000413	CcSEcCtD
Boceprevir—Insomnia—Topiramate—migraine	0.000141	0.00041	CcSEcCtD
Boceprevir—Rash—Valproic Acid—migraine	0.000141	0.00041	CcSEcCtD
Boceprevir—Dermatitis—Valproic Acid—migraine	0.000141	0.00041	CcSEcCtD
Boceprevir—Pruritus—Timolol—migraine	0.000141	0.00041	CcSEcCtD
Boceprevir—Headache—Valproic Acid—migraine	0.000141	0.000407	CcSEcCtD
Boceprevir—Paraesthesia—Topiramate—migraine	0.00014	0.000407	CcSEcCtD
Boceprevir—Dyspnoea—Topiramate—migraine	0.000139	0.000404	CcSEcCtD
Boceprevir—Dyspepsia—Topiramate—migraine	0.000138	0.000399	CcSEcCtD
Boceprevir—Hypersensitivity—Gabapentin—migraine	0.000137	0.000397	CcSEcCtD
Boceprevir—Diarrhoea—Timolol—migraine	0.000137	0.000396	CcSEcCtD
Boceprevir—Decreased appetite—Topiramate—migraine	0.000136	0.000394	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Topiramate—migraine	0.000135	0.000392	CcSEcCtD
Boceprevir—Fatigue—Topiramate—migraine	0.000135	0.000391	CcSEcCtD
Boceprevir—Pain—Topiramate—migraine	0.000134	0.000388	CcSEcCtD
Boceprevir—Constipation—Topiramate—migraine	0.000134	0.000388	CcSEcCtD
Boceprevir—Asthenia—Gabapentin—migraine	0.000133	0.000387	CcSEcCtD
Boceprevir—Nausea—Valproic Acid—migraine	0.000133	0.000386	CcSEcCtD
Boceprevir—Dizziness—Timolol—migraine	0.000132	0.000383	CcSEcCtD
Boceprevir—Pruritus—Gabapentin—migraine	0.000132	0.000381	CcSEcCtD
Boceprevir—Feeling abnormal—Topiramate—migraine	0.000129	0.000374	CcSEcCtD
Boceprevir—Gastrointestinal pain—Topiramate—migraine	0.000128	0.000371	CcSEcCtD
Boceprevir—Diarrhoea—Gabapentin—migraine	0.000127	0.000369	CcSEcCtD
Boceprevir—Vomiting—Timolol—migraine	0.000127	0.000368	CcSEcCtD
Boceprevir—Rash—Timolol—migraine	0.000126	0.000365	CcSEcCtD
Boceprevir—Dermatitis—Timolol—migraine	0.000126	0.000365	CcSEcCtD
Boceprevir—Headache—Timolol—migraine	0.000125	0.000363	CcSEcCtD
Boceprevir—Urticaria—Topiramate—migraine	0.000124	0.00036	CcSEcCtD
Boceprevir—Abdominal pain—Topiramate—migraine	0.000124	0.000359	CcSEcCtD
Boceprevir—Body temperature increased—Topiramate—migraine	0.000124	0.000359	CcSEcCtD
Boceprevir—Dizziness—Gabapentin—migraine	0.000123	0.000357	CcSEcCtD
Boceprevir—Nausea—Timolol—migraine	0.000119	0.000344	CcSEcCtD
Boceprevir—Vomiting—Gabapentin—migraine	0.000118	0.000343	CcSEcCtD
Boceprevir—Rash—Gabapentin—migraine	0.000117	0.00034	CcSEcCtD
Boceprevir—Dermatitis—Gabapentin—migraine	0.000117	0.00034	CcSEcCtD
Boceprevir—Headache—Gabapentin—migraine	0.000116	0.000338	CcSEcCtD
Boceprevir—Hypersensitivity—Topiramate—migraine	0.000115	0.000334	CcSEcCtD
Boceprevir—Asthenia—Topiramate—migraine	0.000112	0.000325	CcSEcCtD
Boceprevir—Pruritus—Topiramate—migraine	0.000111	0.000321	CcSEcCtD
Boceprevir—Nausea—Gabapentin—migraine	0.00011	0.00032	CcSEcCtD
Boceprevir—Diarrhoea—Topiramate—migraine	0.000107	0.00031	CcSEcCtD
Boceprevir—Dizziness—Topiramate—migraine	0.000103	0.0003	CcSEcCtD
Boceprevir—Vomiting—Topiramate—migraine	9.95e-05	0.000288	CcSEcCtD
Boceprevir—Rash—Topiramate—migraine	9.86e-05	0.000286	CcSEcCtD
Boceprevir—Dermatitis—Topiramate—migraine	9.85e-05	0.000286	CcSEcCtD
Boceprevir—Headache—Topiramate—migraine	9.8e-05	0.000284	CcSEcCtD
Boceprevir—Nausea—Topiramate—migraine	9.29e-05	0.000269	CcSEcCtD
