nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—ADRA1A—AMPK Signaling—INSR—Parkinson's disease	0.00211	0.0221	CbGpPWpGaD
Mephentermine—ADRA1A—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.002	0.021	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.00197	0.0207	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00178	0.0186	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0017	0.0179	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00167	0.0175	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00149	0.0157	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00146	0.0153	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00121	0.0127	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—GPR37—Parkinson's disease	0.00111	0.0117	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00108	0.0113	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000941	0.00986	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—TAC1—Parkinson's disease	0.000878	0.0092	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000861	0.00902	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000794	0.00832	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.000785	0.00823	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.000779	0.00816	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—GRM4—Parkinson's disease	0.000756	0.00792	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—PENK—Parkinson's disease	0.000717	0.00751	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000696	0.0073	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000689	0.00722	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00068	0.00713	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000666	0.00697	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—PDYN—Parkinson's disease	0.000656	0.00687	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000645	0.00675	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000629	0.00659	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—GRM5—Parkinson's disease	0.000609	0.00639	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000604	0.00633	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00059	0.00619	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000583	0.00611	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000583	0.00611	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000581	0.00609	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000571	0.00598	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GPR37—Parkinson's disease	0.000571	0.00598	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00057	0.00598	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000552	0.00579	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00054	0.00566	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000528	0.00553	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000522	0.00547	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000518	0.00543	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000499	0.00523	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000499	0.00523	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRK5—Parkinson's disease	0.000476	0.00499	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000472	0.00495	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR1A—Parkinson's disease	0.00045	0.00471	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—TAC1—Parkinson's disease	0.000443	0.00464	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—DRD1—Parkinson's disease	0.000434	0.00455	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRK5—Parkinson's disease	0.000433	0.00453	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRM4—Parkinson's disease	0.000427	0.00448	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—DRD3—Parkinson's disease	0.000421	0.00441	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000408	0.00428	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—VPS35—Parkinson's disease	0.000407	0.00426	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PENK—Parkinson's disease	0.000405	0.00424	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.0004	0.00419	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM4—Parkinson's disease	0.000388	0.00407	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	0.00038	0.00399	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	0.00038	0.00399	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00037	0.00388	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PENK—Parkinson's disease	0.000368	0.00385	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00035	0.00367	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRM5—Parkinson's disease	0.000344	0.00361	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GPR37—Parkinson's disease	0.000337	0.00353	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DGKQ—Parkinson's disease	0.000337	0.00353	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PDYN—Parkinson's disease	0.000336	0.00352	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM5—Parkinson's disease	0.000313	0.00328	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000308	0.00323	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	0.000304	0.00319	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000293	0.00307	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—RIT2—Parkinson's disease	0.00027	0.00282	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	0.000266	0.00279	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000266	0.00279	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	0.000256	0.00268	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000254	0.00266	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	0.00025	0.00262	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	0.000245	0.00257	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	0.000238	0.00249	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000231	0.00242	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	0.000229	0.0024	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	0.000227	0.00238	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	0.000223	0.00234	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000222	0.00233	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	0.000217	0.00228	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	0.000217	0.00228	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	0.000216	0.00226	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	0.000215	0.00225	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	0.000215	0.00225	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000202	0.00211	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	0.000199	0.00208	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	0.000195	0.00205	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	0.000195	0.00205	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	0.000187	0.00196	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	0.000185	0.00194	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000172	0.0018	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000164	0.00172	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	0.000162	0.0017	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000157	0.00165	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	0.000156	0.00164	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000151	0.00158	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	0.000145	0.00152	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	0.000137	0.00144	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000137	0.00143	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	0.000136	0.00143	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	0.000134	0.00141	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	0.000132	0.00138	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	0.000127	0.00134	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000119	0.00125	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	0.000115	0.00121	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	0.000115	0.00121	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	9.66e-05	0.00101	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—IGF1R—Parkinson's disease	9.34e-05	0.000979	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—EDN1—Parkinson's disease	9.23e-05	0.000967	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NGF—Parkinson's disease	8.48e-05	0.000889	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR2A—Parkinson's disease	8.08e-05	0.000846	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—APOE—Parkinson's disease	7.51e-05	0.000787	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—INS—Parkinson's disease	6.41e-05	0.000672	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CASP3—Parkinson's disease	4.78e-05	0.0005	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—IL6—Parkinson's disease	4.74e-05	0.000497	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—MAPK8—Parkinson's disease	4.39e-05	0.00046	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—IL6—Parkinson's disease	2.8e-05	0.000294	CbGpPWpGaD
