nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Neutropenia—Telbivudine—hepatitis B	0.00506	0.00638	CcSEcCtD
Bosentan—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00505	0.00636	CcSEcCtD
Bosentan—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00503	0.00634	CcSEcCtD
Bosentan—Muscle twitching—Lamivudine—hepatitis B	0.00495	0.00624	CcSEcCtD
Bosentan—Musculoskeletal pain—Lamivudine—hepatitis B	0.00492	0.0062	CcSEcCtD
Bosentan—Immune system disorder—Entecavir—hepatitis B	0.00477	0.00601	CcSEcCtD
Bosentan—Renal failure—Telbivudine—hepatitis B	0.00475	0.00598	CcSEcCtD
Bosentan—Wheezing—Lamivudine—hepatitis B	0.00472	0.00595	CcSEcCtD
Bosentan—Mental disorder—Entecavir—hepatitis B	0.00462	0.00582	CcSEcCtD
Bosentan—Malnutrition—Entecavir—hepatitis B	0.00459	0.00579	CcSEcCtD
Bosentan—Photophobia—Lamivudine—hepatitis B	0.00457	0.00575	CcSEcCtD
Bosentan—Hepatobiliary disease—Telbivudine—hepatitis B	0.00457	0.00575	CcSEcCtD
Bosentan—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00448	0.00565	CcSEcCtD
Bosentan—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00442	0.00556	CcSEcCtD
Bosentan—Mouth ulceration—Lamivudine—hepatitis B	0.0044	0.00554	CcSEcCtD
Bosentan—Back pain—Adefovir Dipivoxil—hepatitis B	0.00433	0.00546	CcSEcCtD
Bosentan—Hepatitis—Telbivudine—hepatitis B	0.00433	0.00546	CcSEcCtD
Bosentan—Hypoaesthesia—Telbivudine—hepatitis B	0.00431	0.00543	CcSEcCtD
Bosentan—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00414	0.00522	CcSEcCtD
Bosentan—Leukopenia—Entecavir—hepatitis B	0.00411	0.00518	CcSEcCtD
Bosentan—CYP2C9—blood—hepatitis B	0.00408	0.02	CbGeAlD
Bosentan—Gastroenteritis—Lamivudine—hepatitis B	0.00398	0.00502	CcSEcCtD
Bosentan—Cough—Adefovir Dipivoxil—hepatitis B	0.00391	0.00493	CcSEcCtD
Bosentan—Mediastinal disorder—Telbivudine—hepatitis B	0.00391	0.00492	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00388	0.00489	CcSEcCtD
Bosentan—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00382	0.00481	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00379	0.00477	CcSEcCtD
Bosentan—Malnutrition—Telbivudine—hepatitis B	0.00377	0.00475	CcSEcCtD
Bosentan—Anaphylactic shock—Entecavir—hepatitis B	0.00375	0.00472	CcSEcCtD
Bosentan—Infection—Entecavir—hepatitis B	0.00372	0.00469	CcSEcCtD
Bosentan—Thirst—Lamivudine—hepatitis B	0.00371	0.00468	CcSEcCtD
Bosentan—Renal impairment—Lamivudine—hepatitis B	0.00371	0.00468	CcSEcCtD
Bosentan—Nervous system disorder—Entecavir—hepatitis B	0.00368	0.00463	CcSEcCtD
Bosentan—Back pain—Telbivudine—hepatitis B	0.00365	0.0046	CcSEcCtD
Bosentan—Skin disorder—Entecavir—hepatitis B	0.00364	0.00459	CcSEcCtD
Bosentan—Muscle spasms—Telbivudine—hepatitis B	0.00363	0.00457	CcSEcCtD
Bosentan—Hypoglycaemia—Lamivudine—hepatitis B	0.00362	0.00456	CcSEcCtD
Bosentan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00359	0.00452	CcSEcCtD
Bosentan—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00358	0.00451	CcSEcCtD
Bosentan—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00355	0.00448	CcSEcCtD
Bosentan—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00349	0.00439	CcSEcCtD
Bosentan—Affect lability—Lamivudine—hepatitis B	0.00348	0.00438	CcSEcCtD
Bosentan—Insomnia—Entecavir—hepatitis B	0.00339	0.00427	CcSEcCtD
Bosentan—Mood swings—Lamivudine—hepatitis B	0.00335	0.00421	CcSEcCtD
Bosentan—Somnolence—Entecavir—hepatitis B	0.00333	0.0042	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00333	0.0042	CcSEcCtD
Bosentan—Dyspepsia—Entecavir—hepatitis B	0.0033	0.00416	CcSEcCtD
Bosentan—Cough—Telbivudine—hepatitis B	0.00329	0.00415	CcSEcCtD
Bosentan—Dehydration—Lamivudine—hepatitis B	0.00328	0.00414	CcSEcCtD
Bosentan—Liver function test abnormal—Lamivudine—hepatitis B	0.00326	0.00411	CcSEcCtD
Bosentan—Gastrointestinal disorder—Entecavir—hepatitis B	0.00324	0.00408	CcSEcCtD
Bosentan—Fatigue—Entecavir—hepatitis B	0.00323	0.00407	CcSEcCtD
Bosentan—Abdominal pain upper—Lamivudine—hepatitis B	0.00323	0.00406	CcSEcCtD
Bosentan—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00322	0.00406	CcSEcCtD
Bosentan—Chest pain—Telbivudine—hepatitis B	0.00321	0.00405	CcSEcCtD
Bosentan—Arthralgia—Telbivudine—hepatitis B	0.00321	0.00405	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00319	0.00402	CcSEcCtD
Bosentan—CYP2C9—liver—hepatitis B	0.00319	0.0156	CbGeAlD
Bosentan—Cramp muscle—Lamivudine—hepatitis B	0.00318	0.00401	CcSEcCtD
Bosentan—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00318	0.00401	CcSEcCtD
Bosentan—Discomfort—Telbivudine—hepatitis B	0.00317	0.004	CcSEcCtD
Bosentan—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00316	0.00398	CcSEcCtD
Bosentan—Nasopharyngitis—Lamivudine—hepatitis B	0.00316	0.00398	CcSEcCtD
Bosentan—CYP3A4—blood—hepatitis B	0.00311	0.0152	CbGeAlD
Bosentan—Abdominal distension—Lamivudine—hepatitis B	0.00307	0.00387	CcSEcCtD
Bosentan—Gastrointestinal pain—Entecavir—hepatitis B	0.00307	0.00386	CcSEcCtD
Bosentan—Influenza—Lamivudine—hepatitis B	0.00305	0.00385	CcSEcCtD
Bosentan—Nervous system disorder—Telbivudine—hepatitis B	0.00302	0.00381	CcSEcCtD
Bosentan—Thrombocytopenia—Telbivudine—hepatitis B	0.00302	0.0038	CcSEcCtD
Bosentan—Skin disorder—Telbivudine—hepatitis B	0.00299	0.00377	CcSEcCtD
Bosentan—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00299	0.00377	CcSEcCtD
Bosentan—Sweating increased—Lamivudine—hepatitis B	0.00297	0.00375	CcSEcCtD
Bosentan—Abdominal pain—Entecavir—hepatitis B	0.00296	0.00373	CcSEcCtD
Bosentan—Body temperature increased—Entecavir—hepatitis B	0.00296	0.00373	CcSEcCtD
Bosentan—Bronchitis—Lamivudine—hepatitis B	0.00294	0.0037	CcSEcCtD
Bosentan—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00289	0.00364	CcSEcCtD
Bosentan—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00289	0.00364	CcSEcCtD
Bosentan—Neutropenia—Lamivudine—hepatitis B	0.00285	0.0036	CcSEcCtD
Bosentan—Dysuria—Lamivudine—hepatitis B	0.00285	0.0036	CcSEcCtD
Bosentan—Pollakiuria—Lamivudine—hepatitis B	0.00282	0.00355	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00281	0.00354	CcSEcCtD
Bosentan—Insomnia—Telbivudine—hepatitis B	0.00279	0.00351	CcSEcCtD
Bosentan—Paraesthesia—Telbivudine—hepatitis B	0.00277	0.00348	CcSEcCtD
Bosentan—Hyperglycaemia—Lamivudine—hepatitis B	0.00275	0.00347	CcSEcCtD
Bosentan—Dyspepsia—Telbivudine—hepatitis B	0.00271	0.00342	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0027	0.0034	CcSEcCtD
Bosentan—Asthenia—Entecavir—hepatitis B	0.00269	0.00339	CcSEcCtD
Bosentan—Renal failure—Lamivudine—hepatitis B	0.00267	0.00337	CcSEcCtD
Bosentan—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00266	0.00335	CcSEcCtD
Bosentan—Fatigue—Telbivudine—hepatitis B	0.00265	0.00335	CcSEcCtD
Bosentan—Stomatitis—Lamivudine—hepatitis B	0.00265	0.00334	CcSEcCtD
Bosentan—Jaundice—Lamivudine—hepatitis B	0.00265	0.00334	CcSEcCtD
Bosentan—Pain—Telbivudine—hepatitis B	0.00263	0.00332	CcSEcCtD
Bosentan—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00262	0.00331	CcSEcCtD
Bosentan—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00259	0.00326	CcSEcCtD
Bosentan—Hepatobiliary disease—Lamivudine—hepatitis B	0.00257	0.00324	CcSEcCtD
Bosentan—Epistaxis—Lamivudine—hepatitis B	0.00257	0.00323	CcSEcCtD
Bosentan—Diarrhoea—Entecavir—hepatitis B	0.00256	0.00323	CcSEcCtD
Bosentan—Sinusitis—Lamivudine—hepatitis B	0.00255	0.00322	CcSEcCtD
Bosentan—Gastrointestinal pain—Telbivudine—hepatitis B	0.00252	0.00317	CcSEcCtD
Bosentan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0025	0.00315	CcSEcCtD
Bosentan—Dizziness—Entecavir—hepatitis B	0.00248	0.00312	CcSEcCtD
Bosentan—Hepatitis—Lamivudine—hepatitis B	0.00244	0.00308	CcSEcCtD
Bosentan—Abdominal pain—Telbivudine—hepatitis B	0.00243	0.00307	CcSEcCtD
Bosentan—Body temperature increased—Telbivudine—hepatitis B	0.00243	0.00307	CcSEcCtD
Bosentan—CYP3A4—liver—hepatitis B	0.00243	0.0119	CbGeAlD
Bosentan—Hypoaesthesia—Lamivudine—hepatitis B	0.00243	0.00306	CcSEcCtD
Bosentan—Vomiting—Entecavir—hepatitis B	0.00238	0.003	CcSEcCtD
Bosentan—Rash—Entecavir—hepatitis B	0.00236	0.00298	CcSEcCtD
Bosentan—Dermatitis—Entecavir—hepatitis B	0.00236	0.00298	CcSEcCtD
Bosentan—Headache—Entecavir—hepatitis B	0.00235	0.00296	CcSEcCtD
Bosentan—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00233	0.00293	CcSEcCtD
Bosentan—Erythema multiforme—Lamivudine—hepatitis B	0.00231	0.00291	CcSEcCtD
Bosentan—Rash—Adefovir Dipivoxil—hepatitis B	0.00231	0.00291	CcSEcCtD
Bosentan—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0023	0.0029	CcSEcCtD
Bosentan—Headache—Adefovir Dipivoxil—hepatitis B	0.00229	0.00289	CcSEcCtD
Bosentan—Nausea—Entecavir—hepatitis B	0.00223	0.00281	CcSEcCtD
Bosentan—Asthenia—Telbivudine—hepatitis B	0.00221	0.00278	CcSEcCtD
Bosentan—Immune system disorder—Lamivudine—hepatitis B	0.00221	0.00278	CcSEcCtD
Bosentan—Mediastinal disorder—Lamivudine—hepatitis B	0.0022	0.00277	CcSEcCtD
Bosentan—Chills—Lamivudine—hepatitis B	0.00219	0.00276	CcSEcCtD
Bosentan—Pruritus—Telbivudine—hepatitis B	0.00218	0.00275	CcSEcCtD
Bosentan—Nausea—Adefovir Dipivoxil—hepatitis B	0.00217	0.00274	CcSEcCtD
Bosentan—Malnutrition—Lamivudine—hepatitis B	0.00213	0.00268	CcSEcCtD
Bosentan—Erythema—Lamivudine—hepatitis B	0.00213	0.00268	CcSEcCtD
Bosentan—Diarrhoea—Telbivudine—hepatitis B	0.00211	0.00265	CcSEcCtD
Bosentan—Flatulence—Lamivudine—hepatitis B	0.0021	0.00264	CcSEcCtD
Bosentan—Back pain—Lamivudine—hepatitis B	0.00206	0.00259	CcSEcCtD
Bosentan—Muscle spasms—Lamivudine—hepatitis B	0.00204	0.00258	CcSEcCtD
Bosentan—Dizziness—Telbivudine—hepatitis B	0.00204	0.00257	CcSEcCtD
Bosentan—Tremor—Lamivudine—hepatitis B	0.00199	0.00251	CcSEcCtD
Bosentan—Anaemia—Lamivudine—hepatitis B	0.00197	0.00248	CcSEcCtD
Bosentan—Vomiting—Telbivudine—hepatitis B	0.00196	0.00247	CcSEcCtD
Bosentan—Angioedema—Lamivudine—hepatitis B	0.00194	0.00245	CcSEcCtD
Bosentan—Rash—Telbivudine—hepatitis B	0.00194	0.00245	CcSEcCtD
Bosentan—Dermatitis—Telbivudine—hepatitis B	0.00194	0.00244	CcSEcCtD
Bosentan—Headache—Telbivudine—hepatitis B	0.00193	0.00243	CcSEcCtD
Bosentan—Vertigo—Lamivudine—hepatitis B	0.00191	0.00241	CcSEcCtD
Bosentan—Syncope—Lamivudine—hepatitis B	0.00191	0.0024	CcSEcCtD
Bosentan—Leukopenia—Lamivudine—hepatitis B	0.0019	0.0024	CcSEcCtD
Bosentan—Loss of consciousness—Lamivudine—hepatitis B	0.00187	0.00236	CcSEcCtD
Bosentan—Cough—Lamivudine—hepatitis B	0.00186	0.00234	CcSEcCtD
Bosentan—Nausea—Telbivudine—hepatitis B	0.00183	0.0023	CcSEcCtD
Bosentan—Arthralgia—Lamivudine—hepatitis B	0.00181	0.00228	CcSEcCtD
Bosentan—Chest pain—Lamivudine—hepatitis B	0.00181	0.00228	CcSEcCtD
Bosentan—Anxiety—Lamivudine—hepatitis B	0.0018	0.00227	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0018	0.00227	CcSEcCtD
Bosentan—Discomfort—Lamivudine—hepatitis B	0.00179	0.00225	CcSEcCtD
Bosentan—Dry mouth—Lamivudine—hepatitis B	0.00177	0.00223	CcSEcCtD
Bosentan—Oedema—Lamivudine—hepatitis B	0.00174	0.00219	CcSEcCtD
Bosentan—Anaphylactic shock—Lamivudine—hepatitis B	0.00174	0.00219	CcSEcCtD
Bosentan—Infection—Lamivudine—hepatitis B	0.00172	0.00217	CcSEcCtD
Bosentan—Shock—Lamivudine—hepatitis B	0.00171	0.00215	CcSEcCtD
Bosentan—Nervous system disorder—Lamivudine—hepatitis B	0.0017	0.00214	CcSEcCtD
Bosentan—Thrombocytopenia—Lamivudine—hepatitis B	0.0017	0.00214	CcSEcCtD
Bosentan—Skin disorder—Lamivudine—hepatitis B	0.00169	0.00212	CcSEcCtD
Bosentan—Hyperhidrosis—Lamivudine—hepatitis B	0.00168	0.00211	CcSEcCtD
Bosentan—Anorexia—Lamivudine—hepatitis B	0.00165	0.00208	CcSEcCtD
Bosentan—Hypotension—Lamivudine—hepatitis B	0.00162	0.00204	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00158	0.00199	CcSEcCtD
Bosentan—Insomnia—Lamivudine—hepatitis B	0.00157	0.00198	CcSEcCtD
Bosentan—Paraesthesia—Lamivudine—hepatitis B	0.00156	0.00196	CcSEcCtD
Bosentan—Dyspnoea—Lamivudine—hepatitis B	0.00155	0.00195	CcSEcCtD
Bosentan—Somnolence—Lamivudine—hepatitis B	0.00154	0.00194	CcSEcCtD
Bosentan—Dyspepsia—Lamivudine—hepatitis B	0.00153	0.00192	CcSEcCtD
Bosentan—Decreased appetite—Lamivudine—hepatitis B	0.00151	0.0019	CcSEcCtD
Bosentan—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0015	0.00189	CcSEcCtD
Bosentan—Fatigue—Lamivudine—hepatitis B	0.0015	0.00189	CcSEcCtD
Bosentan—Constipation—Lamivudine—hepatitis B	0.00148	0.00187	CcSEcCtD
Bosentan—Pain—Lamivudine—hepatitis B	0.00148	0.00187	CcSEcCtD
Bosentan—Gastrointestinal pain—Lamivudine—hepatitis B	0.00142	0.00179	CcSEcCtD
Bosentan—Urticaria—Lamivudine—hepatitis B	0.00138	0.00174	CcSEcCtD
Bosentan—Abdominal pain—Lamivudine—hepatitis B	0.00137	0.00173	CcSEcCtD
Bosentan—Body temperature increased—Lamivudine—hepatitis B	0.00137	0.00173	CcSEcCtD
Bosentan—Hypersensitivity—Lamivudine—hepatitis B	0.00128	0.00161	CcSEcCtD
Bosentan—Asthenia—Lamivudine—hepatitis B	0.00125	0.00157	CcSEcCtD
Bosentan—Pruritus—Lamivudine—hepatitis B	0.00123	0.00155	CcSEcCtD
Bosentan—Diarrhoea—Lamivudine—hepatitis B	0.00119	0.0015	CcSEcCtD
Bosentan—Dizziness—Lamivudine—hepatitis B	0.00115	0.00145	CcSEcCtD
Bosentan—Vomiting—Lamivudine—hepatitis B	0.0011	0.00139	CcSEcCtD
Bosentan—Rash—Lamivudine—hepatitis B	0.00109	0.00138	CcSEcCtD
Bosentan—Dermatitis—Lamivudine—hepatitis B	0.00109	0.00138	CcSEcCtD
Bosentan—Headache—Lamivudine—hepatitis B	0.00109	0.00137	CcSEcCtD
Bosentan—Nausea—Lamivudine—hepatitis B	0.00103	0.0013	CcSEcCtD
Bosentan—ABCB11—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000278	0.119	CbGpPWpGaD
Bosentan—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	9.37e-05	0.04	CbGpPWpGaD
Bosentan—ABCB11—Recycling of bile acids and salts—ALB—hepatitis B	8.64e-05	0.0369	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—CCR5—hepatitis B	7.72e-05	0.033	CbGpPWpGaD
Bosentan—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	6.59e-05	0.0281	CbGpPWpGaD
Bosentan—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	6.12e-05	0.0262	CbGpPWpGaD
Bosentan—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	5.81e-05	0.0248	CbGpPWpGaD
Bosentan—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	5.59e-05	0.0239	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CCR5—hepatitis B	5.52e-05	0.0236	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—CCR5—hepatitis B	4.68e-05	0.02	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCL10—hepatitis B	4.68e-05	0.02	CbGpPWpGaD
Bosentan—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	4.58e-05	0.0196	CbGpPWpGaD
Bosentan—ABCB11—Bile acid and bile salt metabolism—ALB—hepatitis B	4.51e-05	0.0193	CbGpPWpGaD
Bosentan—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	3.99e-05	0.017	CbGpPWpGaD
Bosentan—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	3.83e-05	0.0164	CbGpPWpGaD
Bosentan—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	3.68e-05	0.0157	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCR5—hepatitis B	3.63e-05	0.0155	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCL10—hepatitis B	3.35e-05	0.0143	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—F2—hepatitis B	3.15e-05	0.0135	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	3.14e-05	0.0134	CbGpPWpGaD
Bosentan—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	3.12e-05	0.0133	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—F2—hepatitis B	3.11e-05	0.0133	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	2.84e-05	0.0121	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	2.82e-05	0.0121	CbGpPWpGaD
Bosentan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	2.63e-05	0.0112	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCR5—hepatitis B	2.6e-05	0.0111	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	2.43e-05	0.0104	CbGpPWpGaD
Bosentan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	2.41e-05	0.0103	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CXCL10—hepatitis B	2.39e-05	0.0102	CbGpPWpGaD
Bosentan—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	2.38e-05	0.0102	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—F2—hepatitis B	2.26e-05	0.00964	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	2.25e-05	0.0096	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—F2—hepatitis B	2.23e-05	0.00952	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	2.18e-05	0.00931	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	2.09e-05	0.00892	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2.06e-05	0.00878	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	2.03e-05	0.00869	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	2.02e-05	0.00862	CbGpPWpGaD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	1.96e-05	0.00835	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCR5—hepatitis B	1.85e-05	0.00792	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—SAG—hepatitis B	1.84e-05	0.00784	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—RIT2—hepatitis B	1.84e-05	0.00784	CbGpPWpGaD
Bosentan—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	1.76e-05	0.00753	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	1.74e-05	0.00744	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GGT2—hepatitis B	1.71e-05	0.00732	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CXCL10—hepatitis B	1.71e-05	0.00731	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—F2—hepatitis B	1.59e-05	0.0068	CbGpPWpGaD
Bosentan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	1.59e-05	0.00679	CbGpPWpGaD
Bosentan—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	1.57e-05	0.00671	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	1.5e-05	0.00639	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCL10—hepatitis B	1.35e-05	0.00577	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCR5—hepatitis B	1.33e-05	0.00567	CbGpPWpGaD
