nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ALB—Methotrexate—lymphatic system cancer	0.00834	0.00902	CbGbCtD
Probenecid—ABCB1—Vincristine—lymphatic system cancer	0.00721	0.00779	CbGbCtD
Probenecid—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00627	0.00678	CbGbCtD
Probenecid—ABCB1—Methotrexate—lymphatic system cancer	0.00436	0.00472	CbGbCtD
Probenecid—ABCC6—Podofilox—Teniposide—lymphatic system cancer	0.00433	1	CbGdCrCtD
Probenecid—CYP3A4—Vincristine—lymphatic system cancer	0.00432	0.00467	CbGbCtD
Probenecid—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00262	0.0372	CcSEcCtD
Probenecid—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00193	0.0274	CcSEcCtD
Probenecid—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00155	0.022	CcSEcCtD
Probenecid—Alopecia—Mechlorethamine—lymphatic system cancer	0.00145	0.0205	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00138	0.0196	CcSEcCtD
Probenecid—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00128	0.0181	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00117	0.0166	CcSEcCtD
Probenecid—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00116	0.0165	CcSEcCtD
Probenecid—Haematuria—Fludarabine—lymphatic system cancer	0.00113	0.016	CcSEcCtD
Probenecid—Flushing—Teniposide—lymphatic system cancer	0.00112	0.0159	CcSEcCtD
Probenecid—Anorexia—Mechlorethamine—lymphatic system cancer	0.00111	0.0157	CcSEcCtD
Probenecid—Alopecia—Teniposide—lymphatic system cancer	0.00107	0.0151	CcSEcCtD
Probenecid—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00101	0.0144	CcSEcCtD
Probenecid—Erythema multiforme—Fludarabine—lymphatic system cancer	0.001	0.0142	CcSEcCtD
Probenecid—Anaemia—Teniposide—lymphatic system cancer	0.000971	0.0138	CcSEcCtD
Probenecid—Leukopenia—Teniposide—lymphatic system cancer	0.00094	0.0133	CcSEcCtD
Probenecid—Alopecia—Fludarabine—lymphatic system cancer	0.000937	0.0133	CcSEcCtD
Probenecid—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000857	0.0122	CcSEcCtD
Probenecid—Anaemia—Fludarabine—lymphatic system cancer	0.000853	0.0121	CcSEcCtD
Probenecid—Leukopenia—Fludarabine—lymphatic system cancer	0.000826	0.0117	CcSEcCtD
Probenecid—Haematuria—Bleomycin—lymphatic system cancer	0.000826	0.0117	CcSEcCtD
Probenecid—Pruritus—Mechlorethamine—lymphatic system cancer	0.000823	0.0117	CcSEcCtD
Probenecid—Anorexia—Teniposide—lymphatic system cancer	0.000817	0.0116	CcSEcCtD
Probenecid—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000753	0.0107	CcSEcCtD
Probenecid—Decreased appetite—Teniposide—lymphatic system cancer	0.000745	0.0106	CcSEcCtD
Probenecid—Vomiting—Mechlorethamine—lymphatic system cancer	0.000739	0.0105	CcSEcCtD
Probenecid—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000733	0.0104	CcSEcCtD
Probenecid—Flushing—Bleomycin—lymphatic system cancer	0.000722	0.0102	CcSEcCtD
Probenecid—Anorexia—Fludarabine—lymphatic system cancer	0.000718	0.0102	CcSEcCtD
Probenecid—Nausea—Mechlorethamine—lymphatic system cancer	0.000691	0.00981	CcSEcCtD
Probenecid—Alopecia—Bleomycin—lymphatic system cancer	0.000687	0.00975	CcSEcCtD
Probenecid—Urticaria—Teniposide—lymphatic system cancer	0.000681	0.00967	CcSEcCtD
Probenecid—Body temperature increased—Teniposide—lymphatic system cancer	0.000678	0.00962	CcSEcCtD
Probenecid—Haematuria—Mitoxantrone—lymphatic system cancer	0.00067	0.00951	CcSEcCtD
Probenecid—Decreased appetite—Fludarabine—lymphatic system cancer	0.000655	0.0093	CcSEcCtD
Probenecid—Pain—Fludarabine—lymphatic system cancer	0.000644	0.00915	CcSEcCtD
Probenecid—Hypersensitivity—Teniposide—lymphatic system cancer	0.000632	0.00897	CcSEcCtD
Probenecid—Flushing—Carmustine—lymphatic system cancer	0.00063	0.00894	CcSEcCtD
Probenecid—Anaemia—Bleomycin—lymphatic system cancer	0.000626	0.00888	CcSEcCtD
Probenecid—Pruritus—Teniposide—lymphatic system cancer	0.000607	0.00861	CcSEcCtD
Probenecid—Leukopenia—Bleomycin—lymphatic system cancer	0.000606	0.0086	CcSEcCtD
Probenecid—Alopecia—Carmustine—lymphatic system cancer	0.0006	0.00851	CcSEcCtD
Probenecid—Body temperature increased—Fludarabine—lymphatic system cancer	0.000596	0.00846	CcSEcCtD
Probenecid—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000588	0.00834	CcSEcCtD
Probenecid—Alopecia—Vincristine—lymphatic system cancer	0.000573	0.00813	CcSEcCtD
Probenecid—Alopecia—Mitoxantrone—lymphatic system cancer	0.000558	0.00792	CcSEcCtD
Probenecid—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000555	0.00788	CcSEcCtD
Probenecid—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000552	0.00784	CcSEcCtD
Probenecid—Anaemia—Carmustine—lymphatic system cancer	0.000546	0.00775	CcSEcCtD
Probenecid—Vomiting—Teniposide—lymphatic system cancer	0.000545	0.00774	CcSEcCtD
Probenecid—Dermatitis—Teniposide—lymphatic system cancer	0.00054	0.00767	CcSEcCtD
Probenecid—Headache—Teniposide—lymphatic system cancer	0.000537	0.00762	CcSEcCtD
Probenecid—Pruritus—Fludarabine—lymphatic system cancer	0.000533	0.00757	CcSEcCtD
Probenecid—Leukopenia—Carmustine—lymphatic system cancer	0.000529	0.00751	CcSEcCtD
Probenecid—Anorexia—Bleomycin—lymphatic system cancer	0.000527	0.00748	CcSEcCtD
Probenecid—Anaemia—Vincristine—lymphatic system cancer	0.000521	0.0074	CcSEcCtD
Probenecid—Nausea—Teniposide—lymphatic system cancer	0.000509	0.00723	CcSEcCtD
Probenecid—Anaemia—Mitoxantrone—lymphatic system cancer	0.000508	0.00721	CcSEcCtD
Probenecid—Leukopenia—Vincristine—lymphatic system cancer	0.000505	0.00717	CcSEcCtD
Probenecid—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000492	0.00698	CcSEcCtD
Probenecid—Decreased appetite—Bleomycin—lymphatic system cancer	0.00048	0.00682	CcSEcCtD
Probenecid—Vomiting—Fludarabine—lymphatic system cancer	0.000479	0.0068	CcSEcCtD
Probenecid—Dermatitis—Fludarabine—lymphatic system cancer	0.000475	0.00674	CcSEcCtD
Probenecid—Pain—Bleomycin—lymphatic system cancer	0.000472	0.00671	CcSEcCtD
Probenecid—Headache—Fludarabine—lymphatic system cancer	0.000472	0.0067	CcSEcCtD
Probenecid—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00046	0.00654	CcSEcCtD
Probenecid—Anorexia—Carmustine—lymphatic system cancer	0.00046	0.00653	CcSEcCtD
Probenecid—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000448	0.00636	CcSEcCtD
Probenecid—Nausea—Fludarabine—lymphatic system cancer	0.000448	0.00635	CcSEcCtD
Probenecid—Urticaria—Bleomycin—lymphatic system cancer	0.000439	0.00623	CcSEcCtD
Probenecid—Anorexia—Vincristine—lymphatic system cancer	0.000439	0.00623	CcSEcCtD
Probenecid—Body temperature increased—Bleomycin—lymphatic system cancer	0.000437	0.0062	CcSEcCtD
Probenecid—Anorexia—Mitoxantrone—lymphatic system cancer	0.000427	0.00607	CcSEcCtD
Probenecid—Decreased appetite—Carmustine—lymphatic system cancer	0.000419	0.00595	CcSEcCtD
Probenecid—Pain—Carmustine—lymphatic system cancer	0.000412	0.00585	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000409	0.00581	CcSEcCtD
Probenecid—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000407	0.00578	CcSEcCtD
Probenecid—Decreased appetite—Vincristine—lymphatic system cancer	0.0004	0.00568	CcSEcCtD
Probenecid—Pain—Vincristine—lymphatic system cancer	0.000394	0.00559	CcSEcCtD
Probenecid—Pruritus—Bleomycin—lymphatic system cancer	0.000391	0.00555	CcSEcCtD
Probenecid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00039	0.00553	CcSEcCtD
Probenecid—Pain—Mitoxantrone—lymphatic system cancer	0.000383	0.00544	CcSEcCtD
Probenecid—Body temperature increased—Carmustine—lymphatic system cancer	0.000381	0.00541	CcSEcCtD
Probenecid—Body temperature increased—Vincristine—lymphatic system cancer	0.000364	0.00517	CcSEcCtD
Probenecid—Urticaria—Mitoxantrone—lymphatic system cancer	0.000356	0.00506	CcSEcCtD
Probenecid—Hypersensitivity—Carmustine—lymphatic system cancer	0.000355	0.00504	CcSEcCtD
Probenecid—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000354	0.00503	CcSEcCtD
Probenecid—Vomiting—Bleomycin—lymphatic system cancer	0.000351	0.00499	CcSEcCtD
Probenecid—Dermatitis—Bleomycin—lymphatic system cancer	0.000348	0.00494	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000347	0.00493	CcSEcCtD
Probenecid—Hypersensitivity—Vincristine—lymphatic system cancer	0.000339	0.00481	CcSEcCtD
Probenecid—Haematuria—Methotrexate—lymphatic system cancer	0.000334	0.00474	CcSEcCtD
Probenecid—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00033	0.00469	CcSEcCtD
Probenecid—Nausea—Bleomycin—lymphatic system cancer	0.000328	0.00466	CcSEcCtD
Probenecid—Dizziness—Carmustine—lymphatic system cancer	0.000319	0.00453	CcSEcCtD
Probenecid—Vomiting—Carmustine—lymphatic system cancer	0.000307	0.00435	CcSEcCtD
Probenecid—Dizziness—Vincristine—lymphatic system cancer	0.000304	0.00432	CcSEcCtD
Probenecid—Dermatitis—Carmustine—lymphatic system cancer	0.000304	0.00431	CcSEcCtD
Probenecid—Headache—Carmustine—lymphatic system cancer	0.000302	0.00429	CcSEcCtD
Probenecid—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000297	0.00422	CcSEcCtD
Probenecid—Vomiting—Vincristine—lymphatic system cancer	0.000293	0.00416	CcSEcCtD
Probenecid—Dermatitis—Vincristine—lymphatic system cancer	0.00029	0.00412	CcSEcCtD
Probenecid—Headache—Vincristine—lymphatic system cancer	0.000288	0.00409	CcSEcCtD
Probenecid—Nausea—Carmustine—lymphatic system cancer	0.000286	0.00407	CcSEcCtD
Probenecid—Vomiting—Mitoxantrone—lymphatic system cancer	0.000285	0.00405	CcSEcCtD
Probenecid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000282	0.00401	CcSEcCtD
Probenecid—Headache—Mitoxantrone—lymphatic system cancer	0.000281	0.00399	CcSEcCtD
Probenecid—Alopecia—Methotrexate—lymphatic system cancer	0.000278	0.00394	CcSEcCtD
Probenecid—Nausea—Vincristine—lymphatic system cancer	0.000273	0.00388	CcSEcCtD
Probenecid—Nausea—Mitoxantrone—lymphatic system cancer	0.000266	0.00378	CcSEcCtD
Probenecid—Anaemia—Methotrexate—lymphatic system cancer	0.000253	0.00359	CcSEcCtD
Probenecid—Leukopenia—Methotrexate—lymphatic system cancer	0.000245	0.00348	CcSEcCtD
Probenecid—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000223	0.00317	CcSEcCtD
Probenecid—Anorexia—Methotrexate—lymphatic system cancer	0.000213	0.00302	CcSEcCtD
Probenecid—Decreased appetite—Methotrexate—lymphatic system cancer	0.000194	0.00276	CcSEcCtD
Probenecid—Pain—Methotrexate—lymphatic system cancer	0.000191	0.00271	CcSEcCtD
Probenecid—Urticaria—Methotrexate—lymphatic system cancer	0.000177	0.00252	CcSEcCtD
Probenecid—Body temperature increased—Methotrexate—lymphatic system cancer	0.000177	0.00251	CcSEcCtD
Probenecid—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000165	0.00234	CcSEcCtD
Probenecid—Pruritus—Methotrexate—lymphatic system cancer	0.000158	0.00224	CcSEcCtD
Probenecid—Dizziness—Methotrexate—lymphatic system cancer	0.000148	0.0021	CcSEcCtD
Probenecid—Vomiting—Methotrexate—lymphatic system cancer	0.000142	0.00202	CcSEcCtD
Probenecid—Dermatitis—Methotrexate—lymphatic system cancer	0.000141	0.002	CcSEcCtD
Probenecid—Headache—Methotrexate—lymphatic system cancer	0.00014	0.00199	CcSEcCtD
Probenecid—Nausea—Methotrexate—lymphatic system cancer	0.000133	0.00188	CcSEcCtD
