nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.0127	0.018	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0122	0.0173	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.012	0.0169	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0107	0.0152	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0104	0.0148	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DDC—Parkinson's disease	0.00929	0.0132	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—FGF20—Parkinson's disease	0.00909	0.0129	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00864	0.0122	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GPR37—Parkinson's disease	0.00796	0.0113	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00773	0.011	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00694	0.00983	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00673	0.00954	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00628	0.0089	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00616	0.00873	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD1—Parkinson's disease	0.00581	0.00824	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00568	0.00805	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD3—Parkinson's disease	0.00563	0.00798	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00562	0.00796	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00557	0.00789	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GRM4—Parkinson's disease	0.00541	0.00766	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TH—Parkinson's disease	0.00518	0.00734	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PENK—Parkinson's disease	0.00513	0.00726	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—HTR7—Parkinson's disease	0.00509	0.00721	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—DRD2—Parkinson's disease	0.00509	0.00721	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00498	0.00706	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00493	0.00699	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00487	0.0069	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00476	0.00675	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PDYN—Parkinson's disease	0.00469	0.00664	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00461	0.00653	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.0045	0.00637	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GRM5—Parkinson's disease	0.00436	0.00618	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00432	0.00612	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00422	0.00598	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00417	0.00591	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00417	0.00591	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00416	0.00589	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00408	0.00579	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00408	0.00579	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00408	0.00578	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00395	0.0056	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00386	0.00547	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00378	0.00535	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00373	0.00529	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00371	0.00525	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00357	0.00506	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00357	0.00506	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00341	0.00483	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00338	0.00479	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00322	0.00456	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.00317	0.00449	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.00311	0.0044	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00309	0.00438	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00306	0.00433	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00301	0.00426	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00292	0.00414	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—VPS35—Parkinson's disease	0.00291	0.00412	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.0029	0.00411	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00286	0.00405	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.00278	0.00393	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.00272	0.00386	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.00272	0.00386	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00265	0.00375	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00263	0.00373	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.0025	0.00355	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00246	0.00349	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.00241	0.00342	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.00241	0.00342	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.00241	0.00341	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.00224	0.00317	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00221	0.00313	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.00218	0.00309	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00209	0.00297	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00194	0.00275	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	0.00193	0.00273	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00191	0.0027	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0019	0.0027	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.00183	0.00259	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00182	0.00258	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00179	0.00254	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00176	0.00249	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.0017	0.00241	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00165	0.00234	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	0.00164	0.00232	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.00163	0.0023	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.00159	0.00226	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00159	0.00225	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PENK—Parkinson's disease	0.00155	0.0022	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MAG—Parkinson's disease	0.00155	0.0022	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.00154	0.00219	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00154	0.00218	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00154	0.00218	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00144	0.00204	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	0.00142	0.00201	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.0014	0.00198	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.0014	0.00198	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	0.00134	0.00189	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	0.00132	0.00187	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	0.00124	0.00175	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00123	0.00174	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00117	0.00166	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	0.00116	0.00164	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00112	0.00159	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.00112	0.00158	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00108	0.00153	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—INSR—Parkinson's disease	0.00104	0.00147	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—FGB—Parkinson's disease	0.00098	0.00139	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000978	0.00139	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000975	0.00138	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	0.00096	0.00136	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	0.000942	0.00133	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	0.000912	0.00129	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000852	0.00121	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	0.000825	0.00117	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	0.000825	0.00117	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IGF2—Parkinson's disease	0.000691	0.000979	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IGF1R—Parkinson's disease	0.000668	0.000947	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—EDN1—Parkinson's disease	0.00066	0.000936	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NGF—Parkinson's disease	0.000607	0.00086	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR2A—Parkinson's disease	0.000578	0.000819	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—APOE—Parkinson's disease	0.000537	0.000761	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—INS—Parkinson's disease	0.000459	0.00065	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CASP3—Parkinson's disease	0.000342	0.000484	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IL6—Parkinson's disease	0.000339	0.000481	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MAPK8—Parkinson's disease	0.000314	0.000445	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IL6—Parkinson's disease	0.0002	0.000284	CbGpPWpGaD
