nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Hypoaesthesia—Vinblastine—germ cell cancer	0.00715	0.00715	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Dactinomycin—germ cell cancer	0.00671	0.00671	CcSEcCtD
Gallamine Triethiodide—Swelling—Etoposide—germ cell cancer	0.00671	0.00671	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00646	0.00646	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Ifosfamide—germ cell cancer	0.00615	0.00615	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Bleomycin—germ cell cancer	0.0061	0.0061	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Bleomycin—germ cell cancer	0.00607	0.00607	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Bleomycin—germ cell cancer	0.00604	0.00604	CcSEcCtD
Gallamine Triethiodide—Anaemia—Vinblastine—germ cell cancer	0.00578	0.00578	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Cisplatin—germ cell cancer	0.00578	0.00578	CcSEcCtD
Gallamine Triethiodide—Malaise—Vinblastine—germ cell cancer	0.00564	0.00564	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Vinblastine—germ cell cancer	0.0056	0.0056	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Cisplatin—germ cell cancer	0.00535	0.00535	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Cisplatin—germ cell cancer	0.0053	0.0053	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Ifosfamide—germ cell cancer	0.00521	0.00521	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Ifosfamide—germ cell cancer	0.00519	0.00519	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Vinblastine—germ cell cancer	0.005	0.005	CcSEcCtD
Gallamine Triethiodide—Anaemia—Bleomycin—germ cell cancer	0.00488	0.00488	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Etoposide—germ cell cancer	0.00486	0.00486	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Ifosfamide—germ cell cancer	0.00485	0.00485	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Ifosfamide—germ cell cancer	0.00481	0.00481	CcSEcCtD
Gallamine Triethiodide—Malaise—Bleomycin—germ cell cancer	0.00476	0.00476	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Bleomycin—germ cell cancer	0.00473	0.00473	CcSEcCtD
Gallamine Triethiodide—Cough—Bleomycin—germ cell cancer	0.00461	0.00461	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Vinblastine—germ cell cancer	0.00458	0.00458	CcSEcCtD
Gallamine Triethiodide—Anaemia—Dactinomycin—germ cell cancer	0.00455	0.00455	CcSEcCtD
Gallamine Triethiodide—Chest pain—Bleomycin—germ cell cancer	0.0045	0.0045	CcSEcCtD
Gallamine Triethiodide—Malaise—Dactinomycin—germ cell cancer	0.00444	0.00444	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Methotrexate—germ cell cancer	0.00442	0.00442	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Dactinomycin—germ cell cancer	0.00441	0.00441	CcSEcCtD
Gallamine Triethiodide—Pain—Vinblastine—germ cell cancer	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Confusional state—Bleomycin—germ cell cancer	0.00435	0.00435	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00422	0.00422	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Vinblastine—germ cell cancer	0.00421	0.00421	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Cisplatin—germ cell cancer	0.00418	0.00418	CcSEcCtD
Gallamine Triethiodide—Anaemia—Ifosfamide—germ cell cancer	0.00417	0.00417	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Methotrexate—germ cell cancer	0.00416	0.00416	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Cisplatin—germ cell cancer	0.00415	0.00415	CcSEcCtD
Gallamine Triethiodide—Angioedema—Ifosfamide—germ cell cancer	0.00413	0.00413	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Etoposide—germ cell cancer	0.00408	0.00408	CcSEcCtD
Gallamine Triethiodide—Malaise—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Ifosfamide—germ cell cancer	0.00404	0.00404	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vinblastine—germ cell cancer	0.00404	0.00404	CcSEcCtD
Gallamine Triethiodide—Cough—Ifosfamide—germ cell cancer	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00393	0.00393	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Bleomycin—germ cell cancer	0.00387	0.00387	CcSEcCtD
Gallamine Triethiodide—Chest pain—Ifosfamide—germ cell cancer	0.00384	0.00384	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Ifosfamide—germ cell cancer	0.00384	0.00384	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Etoposide—germ cell cancer	0.00383	0.00383	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00382	0.00382	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Etoposide—germ cell cancer	0.0038	0.0038	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Vinblastine—germ cell cancer	0.00376	0.00376	CcSEcCtD
Gallamine Triethiodide—Confusional state—Ifosfamide—germ cell cancer	0.00372	0.00372	CcSEcCtD
Gallamine Triethiodide—Pain—Bleomycin—germ cell cancer	0.00369	0.00369	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00366	0.00366	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vinblastine—germ cell cancer	0.00366	0.00366	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00361	0.00361	CcSEcCtD
Gallamine Triethiodide—Anaemia—Cisplatin—germ cell cancer	0.0036	0.0036	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Ifosfamide—germ cell cancer	0.00358	0.00358	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Bleomycin—germ cell cancer	0.00355	0.00355	CcSEcCtD
Gallamine Triethiodide—Malaise—Cisplatin—germ cell cancer	0.00351	0.00351	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Vinblastine—germ cell cancer	0.00349	0.00349	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Etoposide—germ cell cancer	0.00349	0.00349	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Cisplatin—germ cell cancer	0.00348	0.00348	CcSEcCtD
Gallamine Triethiodide—Fatigue—Dactinomycin—germ cell cancer	0.00347	0.00347	CcSEcCtD
Gallamine Triethiodide—Pain—Dactinomycin—germ cell cancer	0.00344	0.00344	CcSEcCtD
Gallamine Triethiodide—Urticaria—Bleomycin—germ cell cancer	0.00342	0.00342	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Bleomycin—germ cell cancer	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00336	0.00336	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Dactinomycin—germ cell cancer	0.00331	0.00331	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Ifosfamide—germ cell cancer	0.00331	0.00331	CcSEcCtD
Gallamine Triethiodide—Anaemia—Etoposide—germ cell cancer	0.0033	0.0033	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00329	0.00329	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vinblastine—germ cell cancer	0.00325	0.00325	CcSEcCtD
Gallamine Triethiodide—Malaise—Etoposide—germ cell cancer	0.00322	0.00322	CcSEcCtD
Gallamine Triethiodide—Headache—Vinblastine—germ cell cancer	0.0032	0.0032	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Etoposide—germ cell cancer	0.00319	0.00319	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Dactinomycin—germ cell cancer	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Dactinomycin—germ cell cancer	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Fatigue—Ifosfamide—germ cell cancer	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Bleomycin—germ cell cancer	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Pain—Ifosfamide—germ cell cancer	0.00315	0.00315	CcSEcCtD
Gallamine Triethiodide—Cough—Etoposide—germ cell cancer	0.00311	0.00311	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Cisplatin—germ cell cancer	0.00311	0.00311	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Cisplatin—germ cell cancer	0.0031	0.0031	CcSEcCtD
Gallamine Triethiodide—Asthenia—Bleomycin—germ cell cancer	0.00309	0.00309	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Cisplatin—germ cell cancer	0.00309	0.00309	CcSEcCtD
Gallamine Triethiodide—Pruritus—Bleomycin—germ cell cancer	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Ifosfamide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Chest pain—Etoposide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Methotrexate—germ cell cancer	0.00303	0.00303	CcSEcCtD
Gallamine Triethiodide—Nausea—Vinblastine—germ cell cancer	0.00303	0.00303	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00301	0.00301	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Methotrexate—germ cell cancer	0.00294	0.00294	CcSEcCtD
Gallamine Triethiodide—Confusional state—Etoposide—germ cell cancer	0.00293	0.00293	CcSEcCtD
Gallamine Triethiodide—Urticaria—Ifosfamide—germ cell cancer	0.00293	0.00293	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Ifosfamide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Ifosfamide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Methotrexate—germ cell cancer	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00289	0.00289	CcSEcCtD
Gallamine Triethiodide—Asthenia—Dactinomycin—germ cell cancer	0.00288	0.00288	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Cisplatin—germ cell cancer	0.00285	0.00285	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Etoposide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Etoposide—germ cell cancer	0.00284	0.00284	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Etoposide—germ cell cancer	0.00283	0.00283	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Dactinomycin—germ cell cancer	0.00275	0.00275	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00274	0.00274	CcSEcCtD
Gallamine Triethiodide—Vomiting—Bleomycin—germ cell cancer	0.00274	0.00274	CcSEcCtD
Gallamine Triethiodide—Rash—Bleomycin—germ cell cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Pain—Cisplatin—germ cell cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Bleomycin—germ cell cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00271	0.00271	CcSEcCtD
Gallamine Triethiodide—Asthenia—Ifosfamide—germ cell cancer	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Cisplatin—germ cell cancer	0.00262	0.00262	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Etoposide—germ cell cancer	0.00261	0.00261	CcSEcCtD
Gallamine Triethiodide—Pruritus—Ifosfamide—germ cell cancer	0.00261	0.00261	CcSEcCtD
Gallamine Triethiodide—Nausea—Bleomycin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Vomiting—Dactinomycin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Rash—Dactinomycin—germ cell cancer	0.00254	0.00254	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Ifosfamide—germ cell cancer	0.00252	0.00252	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00251	0.00251	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Cisplatin—germ cell cancer	0.00251	0.00251	CcSEcCtD
Gallamine Triethiodide—Fatigue—Etoposide—germ cell cancer	0.00251	0.00251	CcSEcCtD
Gallamine Triethiodide—Pain—Etoposide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methotrexate—germ cell cancer	0.00247	0.00247	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—germ cell cancer	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Etoposide—germ cell cancer	0.0024	0.0024	CcSEcCtD
Gallamine Triethiodide—Nausea—Dactinomycin—germ cell cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Vomiting—Ifosfamide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Cisplatin—germ cell cancer	0.00234	0.00234	CcSEcCtD
Gallamine Triethiodide—Rash—Ifosfamide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Ifosfamide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Gallamine Triethiodide—Urticaria—Etoposide—germ cell cancer	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Etoposide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Etoposide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—germ cell cancer	0.00229	0.00229	CcSEcCtD
Gallamine Triethiodide—Asthenia—Cisplatin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—germ cell cancer	0.00228	0.00228	CcSEcCtD
Gallamine Triethiodide—Nausea—Ifosfamide—germ cell cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Cisplatin—germ cell cancer	0.00217	0.00217	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Etoposide—germ cell cancer	0.00214	0.00214	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—germ cell cancer	0.00209	0.00209	CcSEcCtD
Gallamine Triethiodide—Asthenia—Etoposide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Gallamine Triethiodide—Pruritus—Etoposide—germ cell cancer	0.00206	0.00206	CcSEcCtD
Gallamine Triethiodide—Vomiting—Cisplatin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Gallamine Triethiodide—Rash—Cisplatin—germ cell cancer	0.002	0.002	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Cisplatin—germ cell cancer	0.002	0.002	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Etoposide—germ cell cancer	0.00199	0.00199	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—germ cell cancer	0.00197	0.00197	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—germ cell cancer	0.00193	0.00193	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—germ cell cancer	0.00191	0.00191	CcSEcCtD
Gallamine Triethiodide—Nausea—Cisplatin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—germ cell cancer	0.00186	0.00186	CcSEcCtD
Gallamine Triethiodide—Vomiting—Etoposide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Gallamine Triethiodide—Rash—Etoposide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Etoposide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Gallamine Triethiodide—Headache—Etoposide—germ cell cancer	0.00182	0.00182	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—germ cell cancer	0.00182	0.00182	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—germ cell cancer	0.00182	0.00182	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—germ cell cancer	0.00176	0.00176	CcSEcCtD
Gallamine Triethiodide—Nausea—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—germ cell cancer	0.00171	0.00171	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—germ cell cancer	0.00169	0.00169	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—germ cell cancer	0.00157	0.00157	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methotrexate—germ cell cancer	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Pain—Methotrexate—germ cell cancer	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methotrexate—germ cell cancer	0.00144	0.00144	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methotrexate—germ cell cancer	0.00138	0.00138	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methotrexate—germ cell cancer	0.00138	0.00138	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Methotrexate—germ cell cancer	0.00138	0.00138	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methotrexate—germ cell cancer	0.00128	0.00128	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methotrexate—germ cell cancer	0.00125	0.00125	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methotrexate—germ cell cancer	0.00123	0.00123	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methotrexate—germ cell cancer	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methotrexate—germ cell cancer	0.00111	0.00111	CcSEcCtD
Gallamine Triethiodide—Rash—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Gallamine Triethiodide—Headache—Methotrexate—germ cell cancer	0.00109	0.00109	CcSEcCtD
Gallamine Triethiodide—Nausea—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
