nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—LCK—Adaptive Immune System—RELA—chronic kidney failure	3.01e-05	7.63e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CYP3A4—chronic kidney failure	3e-05	7.6e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NPS—chronic kidney failure	2.99e-05	7.59e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CCL2—chronic kidney failure	2.98e-05	7.54e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TGFB1—chronic kidney failure	2.97e-05	7.53e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IGF1—chronic kidney failure	2.97e-05	7.53e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—LPL—chronic kidney failure	2.96e-05	7.5e-05	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—IL6—chronic kidney failure	2.96e-05	7.5e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—ICAM1—chronic kidney failure	2.95e-05	7.49e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CYBA—chronic kidney failure	2.95e-05	7.48e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ABCA1—chronic kidney failure	2.95e-05	7.48e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—DDC—chronic kidney failure	2.94e-05	7.45e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NGF—chronic kidney failure	2.94e-05	7.44e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—DRD1—chronic kidney failure	2.94e-05	7.44e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IGF1—chronic kidney failure	2.92e-05	7.42e-05	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—IL6—chronic kidney failure	2.91e-05	7.38e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.89e-05	7.34e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCR5—chronic kidney failure	2.86e-05	7.24e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.85e-05	7.23e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.85e-05	7.23e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.85e-05	7.23e-05	CbGpPWpGaD
Afatinib—LCK—Disease—LPL—chronic kidney failure	2.85e-05	7.23e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CYBA—chronic kidney failure	2.84e-05	7.21e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—RELA—chronic kidney failure	2.83e-05	7.18e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—TNF—chronic kidney failure	2.83e-05	7.17e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—SERPINE1—chronic kidney failure	2.82e-05	7.15e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—VEGFA—chronic kidney failure	2.82e-05	7.15e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—IRS1—chronic kidney failure	2.81e-05	7.11e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—KRAS—chronic kidney failure	2.8e-05	7.11e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.79e-05	7.08e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—SERPINE1—chronic kidney failure	2.78e-05	7.04e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—F2—chronic kidney failure	2.77e-05	7.03e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—KRAS—chronic kidney failure	2.75e-05	6.98e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—CRP—chronic kidney failure	2.75e-05	6.96e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—NFKB1—chronic kidney failure	2.74e-05	6.96e-05	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—IL6—chronic kidney failure	2.73e-05	6.93e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—CCR5—chronic kidney failure	2.73e-05	6.91e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—NOS3—chronic kidney failure	2.69e-05	6.83e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.67e-05	6.77e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—VEGFA—chronic kidney failure	2.67e-05	6.76e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—MTHFR—chronic kidney failure	2.66e-05	6.76e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—NOS3—chronic kidney failure	2.65e-05	6.72e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—CRP—chronic kidney failure	2.65e-05	6.71e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—NFKB1—chronic kidney failure	2.64e-05	6.7e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—NFKB1—chronic kidney failure	2.63e-05	6.68e-05	CbGpPWpGaD
Afatinib—LCK—Disease—CCR5—chronic kidney failure	2.63e-05	6.66e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.61e-05	6.61e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HBEGF—chronic kidney failure	2.59e-05	6.57e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TGFB1—chronic kidney failure	2.59e-05	6.56e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.59e-05	6.56e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GCKR—chronic kidney failure	2.58e-05	6.54e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.58e-05	6.54e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—IL6—chronic kidney failure	2.58e-05	6.53e-05	CbGpPWpGaD
Afatinib—LCK—Disease—MTHFR—chronic kidney failure	2.57e-05	6.51e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IL1B—chronic kidney failure	2.56e-05	6.49e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—KRAS—chronic kidney failure	2.55e-05	6.47e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—TGFB1—chronic kidney failure	2.54e-05	6.44e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—NFKB1—chronic kidney failure	2.54e-05	6.44e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—RELA—chronic kidney failure	2.53e-05	6.42e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—POMC—chronic kidney failure	2.53e-05	6.4e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.53e-05	6.4e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—ICAM1—chronic kidney failure	2.52e-05	6.4e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—KRAS—chronic kidney failure	2.51e-05	6.37e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—TGFB1—chronic kidney failure	2.5e-05	6.35e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CAT—chronic kidney failure	2.5e-05	6.33e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—RELA—chronic kidney failure	2.5e-05	6.33e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HBEGF—chronic kidney failure	2.5e-05	6.33e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—KRAS—chronic kidney failure	2.48e-05	6.28e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—LRP2—chronic kidney failure	2.47e-05	6.27e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.47e-05	6.27e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CCL2—chronic kidney failure	2.47e-05	6.27e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—F2—chronic kidney failure	2.45e-05	6.21e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TGFB1—chronic kidney failure	2.45e-05	6.2e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—ICAM1—chronic kidney failure	2.43e-05	6.17e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ABCB1—chronic kidney failure	2.43e-05	6.16e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—KRAS—chronic kidney failure	2.42e-05	6.13e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TNF—chronic kidney failure	2.42e-05	6.13e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—IRS1—chronic kidney failure	2.4e-05	6.08e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—KRAS—chronic kidney failure	2.4e-05	6.08e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—NFKB1—chronic kidney failure	2.39e-05	6.06e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.36e-05	5.98e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—KRAS—chronic kidney failure	2.35e-05	5.97e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—KRAS—chronic kidney failure	2.32e-05	5.88e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IRS1—chronic kidney failure	2.32e-05	5.88e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—LPL—chronic kidney failure	2.31e-05	5.87e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—IRS1—chronic kidney failure	2.31e-05	5.86e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—IL6—chronic kidney failure	2.28e-05	5.79e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—KRAS—chronic kidney failure	2.27e-05	5.74e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—AVP—chronic kidney failure	2.25e-05	5.69e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CYP1A1—chronic kidney failure	2.23e-05	5.67e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—POMC—chronic kidney failure	2.23e-05	5.66e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—RELA—chronic kidney failure	2.22e-05	5.62e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—IRS1—chronic kidney failure	2.21e-05	5.61e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCL2—chronic kidney failure	2.18e-05	5.54e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—AVP—chronic kidney failure	2.16e-05	5.49e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IGF1—chronic kidney failure	2.15e-05	5.44e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—NFKB1—chronic kidney failure	2.14e-05	5.42e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—EDN1—chronic kidney failure	2.14e-05	5.42e-05	CbGpPWpGaD
Afatinib—LCK—Disease—IRS1—chronic kidney failure	2.13e-05	5.41e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCL5—chronic kidney failure	2.12e-05	5.37e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—KRAS—chronic kidney failure	2.12e-05	5.37e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—NFKB1—chronic kidney failure	2.1e-05	5.34e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.1e-05	5.33e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—MTHFR—chronic kidney failure	2.08e-05	5.28e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—IL6—chronic kidney failure	2.07e-05	5.26e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—LPL—chronic kidney failure	2.07e-05	5.25e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—EDN1—chronic kidney failure	2.06e-05	5.22e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.05e-05	5.2e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—LIPC—chronic kidney failure	2.05e-05	5.2e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PPARA—chronic kidney failure	2.04e-05	5.18e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—IL6—chronic kidney failure	2.04e-05	5.18e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCL5—chronic kidney failure	2.04e-05	5.18e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—KRAS—chronic kidney failure	2.04e-05	5.17e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—SERPINE1—chronic kidney failure	2.04e-05	5.17e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—KRAS—chronic kidney failure	2.03e-05	5.15e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—IL6—chronic kidney failure	2.02e-05	5.11e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—IL1B—chronic kidney failure	2e-05	5.08e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—LPL—chronic kidney failure	2e-05	5.06e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—IL6—chronic kidney failure	1.97e-05	4.98e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—NGF—chronic kidney failure	1.96e-05	4.98e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—KRAS—chronic kidney failure	1.96e-05	4.97e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—IL6—chronic kidney failure	1.95e-05	4.94e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—SERPINE1—chronic kidney failure	1.95e-05	4.94e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NOS3—chronic kidney failure	1.95e-05	4.93e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—VEGFA—chronic kidney failure	1.94e-05	4.92e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—IL6—chronic kidney failure	1.92e-05	4.86e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—VEGFA—chronic kidney failure	1.91e-05	4.84e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCR5—chronic kidney failure	1.91e-05	4.84e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—RELA—chronic kidney failure	1.89e-05	4.8e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.89e-05	4.8e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NGF—chronic kidney failure	1.89e-05	4.8e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—IL6—chronic kidney failure	1.89e-05	4.78e-05	CbGpPWpGaD
Afatinib—LCK—Disease—SERPINE1—chronic kidney failure	1.88e-05	4.76e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.87e-05	4.75e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—NFKB1—chronic kidney failure	1.87e-05	4.74e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—NOS3—chronic kidney failure	1.86e-05	4.71e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—KRAS—chronic kidney failure	1.84e-05	4.67e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCR5—chronic kidney failure	1.84e-05	4.67e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.84e-05	4.66e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—RELA—chronic kidney failure	1.83e-05	4.64e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—RELA—chronic kidney failure	1.83e-05	4.63e-05	CbGpPWpGaD
Afatinib—LCK—Disease—NOS3—chronic kidney failure	1.79e-05	4.54e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.79e-05	4.53e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TGFB1—chronic kidney failure	1.78e-05	4.51e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.75e-05	4.45e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TGFB1—chronic kidney failure	1.75e-05	4.45e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—FASN—chronic kidney failure	1.75e-05	4.44e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—IL6—chronic kidney failure	1.72e-05	4.37e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—IL1B—chronic kidney failure	1.71e-05	4.34e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—PTGS2—chronic kidney failure	1.7e-05	4.31e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—POMC—chronic kidney failure	1.67e-05	4.22e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—IL6—chronic kidney failure	1.66e-05	4.21e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—IL1B—chronic kidney failure	1.65e-05	4.18e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—KRAS—chronic kidney failure	1.65e-05	4.18e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—F2—chronic kidney failure	1.64e-05	4.15e-05	CbGpPWpGaD
Afatinib—LCK—Disease—PTGS2—chronic kidney failure	1.64e-05	4.15e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—KRAS—chronic kidney failure	1.62e-05	4.12e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.62e-05	4.11e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—NFKB1—chronic kidney failure	1.6e-05	4.05e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.59e-05	4.04e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—F2—chronic kidney failure	1.58e-05	4e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—IRS1—chronic kidney failure	1.55e-05	3.93e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NFKB1—chronic kidney failure	1.54e-05	3.92e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—NFKB1—chronic kidney failure	1.54e-05	3.9e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ALB—chronic kidney failure	1.52e-05	3.85e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IL6—chronic kidney failure	1.5e-05	3.8e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—IRS1—chronic kidney failure	1.49e-05	3.79e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—POMC—chronic kidney failure	1.49e-05	3.78e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCL2—chronic kidney failure	1.46e-05	3.7e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—NOS3—chronic kidney failure	1.45e-05	3.68e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—KRAS—chronic kidney failure	1.44e-05	3.66e-05	CbGpPWpGaD
