nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000881	0.00722	CcSEcCtD
Timolol—Nervousness—Ramipril—type 1 diabetes mellitus	0.000873	0.00716	CcSEcCtD
Timolol—Angioedema—Ramipril—type 1 diabetes mellitus	0.000822	0.00674	CcSEcCtD
Timolol—Vertigo—Ramipril—type 1 diabetes mellitus	0.000808	0.00662	CcSEcCtD
Timolol—Syncope—Ramipril—type 1 diabetes mellitus	0.000806	0.00661	CcSEcCtD
Timolol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000795	0.00652	CcSEcCtD
Timolol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00079	0.00648	CcSEcCtD
Timolol—Cough—Ramipril—type 1 diabetes mellitus	0.000785	0.00643	CcSEcCtD
Timolol—Myalgia—Ramipril—type 1 diabetes mellitus	0.000766	0.00628	CcSEcCtD
Timolol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000766	0.00628	CcSEcCtD
Timolol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000766	0.00628	CcSEcCtD
Timolol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000763	0.00625	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00076	0.00623	CcSEcCtD
Timolol—Discomfort—Ramipril—type 1 diabetes mellitus	0.000756	0.0062	CcSEcCtD
Timolol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000749	0.00614	CcSEcCtD
Timolol—Confusional state—Ramipril—type 1 diabetes mellitus	0.00074	0.00607	CcSEcCtD
Timolol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000734	0.00602	CcSEcCtD
Timolol—Oedema—Ramipril—type 1 diabetes mellitus	0.000734	0.00602	CcSEcCtD
Timolol—Shock—Ramipril—type 1 diabetes mellitus	0.000722	0.00592	CcSEcCtD
Timolol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00072	0.0059	CcSEcCtD
Timolol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000713	0.00584	CcSEcCtD
Timolol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00071	0.00582	CcSEcCtD
Timolol—Anorexia—Ramipril—type 1 diabetes mellitus	0.0007	0.00574	CcSEcCtD
Timolol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000686	0.00562	CcSEcCtD
Timolol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000669	0.00548	CcSEcCtD
Timolol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000664	0.00544	CcSEcCtD
Timolol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000659	0.0054	CcSEcCtD
Timolol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000654	0.00536	CcSEcCtD
Timolol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000653	0.00535	CcSEcCtD
Timolol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000646	0.0053	CcSEcCtD
Timolol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000638	0.00523	CcSEcCtD
Timolol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000634	0.00519	CcSEcCtD
Timolol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000633	0.00519	CcSEcCtD
Timolol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000605	0.00496	CcSEcCtD
Timolol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0006	0.00492	CcSEcCtD
Timolol—Urticaria—Ramipril—type 1 diabetes mellitus	0.000583	0.00478	CcSEcCtD
Timolol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00058	0.00476	CcSEcCtD
Timolol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00058	0.00476	CcSEcCtD
Timolol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000541	0.00443	CcSEcCtD
Timolol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000527	0.00432	CcSEcCtD
Timolol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000519	0.00426	CcSEcCtD
Timolol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000502	0.00412	CcSEcCtD
Timolol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000485	0.00398	CcSEcCtD
Timolol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000467	0.00383	CcSEcCtD
Timolol—Rash—Ramipril—type 1 diabetes mellitus	0.000463	0.00379	CcSEcCtD
Timolol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000462	0.00379	CcSEcCtD
Timolol—Headache—Ramipril—type 1 diabetes mellitus	0.00046	0.00377	CcSEcCtD
Timolol—Nausea—Ramipril—type 1 diabetes mellitus	0.000436	0.00357	CcSEcCtD
Timolol—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	7.07e-05	0.00209	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	7.05e-05	0.00209	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	7.04e-05	0.00208	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	6.93e-05	0.00205	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	6.84e-05	0.00202	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—SST—type 1 diabetes mellitus	6.49e-05	0.00192	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.41e-05	0.0019	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	6.4e-05	0.00189	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	6.35e-05	0.00188	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.32e-05	0.00187	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.27e-05	0.00186	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—SST—type 1 diabetes mellitus	6.18e-05	0.00183	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	6.16e-05	0.00182	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.79e-05	0.00171	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.66e-05	0.00168	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—SST—type 1 diabetes mellitus	5.61e-05	0.00166	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	5.59e-05	0.00165	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	5.59e-05	0.00165	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	5.51e-05	0.00163	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	5.5e-05	0.00163	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.5e-05	0.00163	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.4e-05	0.0016	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.38e-05	0.00159	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.35e-05	0.00158	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	5.3e-05	0.00157	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.29e-05	0.00157	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.28e-05	0.00156	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.24e-05	0.00155	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.18e-05	0.00153	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	5.15e-05	0.00152	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	5.14e-05	0.00152	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—GCG—type 1 diabetes mellitus	5e-05	0.00148	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	4.98e-05	0.00147	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.98e-05	0.00147	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	4.97e-05	0.00147	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	4.97e-05	0.00147	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.87e-05	0.00144	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.86e-05	0.00144	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GAL—type 1 diabetes mellitus	4.84e-05	0.00143	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.82e-05	0.00143	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.81e-05	0.00142	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.81e-05	0.00142	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.79e-05	0.00142	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.79e-05	0.00142	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	4.77e-05	0.00141	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.76e-05	0.00141	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.7e-05	0.00139	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.7e-05	0.00139	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.68e-05	0.00138	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.67e-05	0.00138	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	4.54e-05	0.00134	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.52e-05	0.00134	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.5e-05	0.00133	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.47e-05	0.00132	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.42e-05	0.00131	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.37e-05	0.00129	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	4.36e-05	0.00129	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.18e-05	0.00124	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.18e-05	0.00124	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.09e-05	0.00121	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.09e-05	0.00121	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.06e-05	0.0012	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.04e-05	0.0012	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.98e-05	0.00118	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.97e-05	0.00117	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.93e-05	0.00116	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.8e-05	0.00112	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.8e-05	0.00112	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.78e-05	0.00112	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.78e-05	0.00112	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.71e-05	0.0011	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	3.7e-05	0.00109	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.67e-05	0.00109	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.65e-05	0.00108	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.62e-05	0.00107	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	3.62e-05	0.00107	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.59e-05	0.00106	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.57e-05	0.00106	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.57e-05	0.00106	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.36e-05	0.000994	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.33e-05	0.000986	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	3.33e-05	0.000986	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—SST—type 1 diabetes mellitus	3.32e-05	0.000981	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.3e-05	0.000977	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.27e-05	0.000968	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.26e-05	0.000965	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.25e-05	0.00096	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.21e-05	0.000949	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.2e-05	0.000947	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	3.19e-05	0.000943	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.15e-05	0.000932	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.08e-05	0.000911	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.06e-05	0.000905	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.05e-05	0.000902	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.99e-05	0.000885	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.98e-05	0.000883	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.97e-05	0.000879	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.96e-05	0.000875	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.91e-05	0.00086	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	2.87e-05	0.00085	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.86e-05	0.000846	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.85e-05	0.000842	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.84e-05	0.00084	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.84e-05	0.00084	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.81e-05	0.000831	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	2.81e-05	0.000831	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.8e-05	0.000828	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.78e-05	0.000822	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.78e-05	0.000822	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.78e-05	0.000822	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.77e-05	0.000819	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.76e-05	0.000818	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.76e-05	0.000815	CbGpPWpGaD
Timolol—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	2.74e-05	0.000811	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.72e-05	0.000804	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.71e-05	0.000801	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.67e-05	0.00079	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	2.64e-05	0.000781	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.61e-05	0.000773	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.58e-05	0.000764	CbGpPWpGaD
Timolol—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	2.58e-05	0.000762	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.51e-05	0.000743	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.5e-05	0.00074	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	2.45e-05	0.000726	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.43e-05	0.000718	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CD86—type 1 diabetes mellitus	2.41e-05	0.000713	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.4e-05	0.000709	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.36e-05	0.0007	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.35e-05	0.000694	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.33e-05	0.00069	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.31e-05	0.000684	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.3e-05	0.000681	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	2.29e-05	0.000677	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.29e-05	0.000677	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.28e-05	0.000675	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.26e-05	0.000668	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.24e-05	0.000663	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.24e-05	0.000663	CbGpPWpGaD
Timolol—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	2.23e-05	0.000661	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.21e-05	0.000653	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.19e-05	0.000649	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.19e-05	0.000649	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.17e-05	0.000643	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.15e-05	0.000635	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.14e-05	0.000632	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.12e-05	0.000626	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.11e-05	0.000623	CbGpPWpGaD
