nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—AGE/RAGE pathway—INSR—Parkinson's disease	0.0114	0.0172	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—HGF—Parkinson's disease	0.0112	0.0168	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Parkinson's disease	0.0107	0.0161	CbGpPWpGaD
Doxycycline—Minocycline—IL1B—Parkinson's disease	0.0101	0.18	CrCbGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.00992	0.0149	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—ABL1—Parkinson's disease	0.00989	0.0149	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—IGF2—Parkinson's disease	0.00984	0.0148	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—Parkinson's disease	0.00982	0.0148	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—Parkinson's disease	0.00974	0.0146	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—Parkinson's disease	0.00952	0.0143	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CYCS—Parkinson's disease	0.00921	0.0138	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—HGF—Parkinson's disease	0.00896	0.0135	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CYCS—Parkinson's disease	0.0089	0.0134	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—CYCS—Parkinson's disease	0.00859	0.0129	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—SOD1—Parkinson's disease	0.00832	0.0125	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—IGF2—Parkinson's disease	0.0081	0.0122	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—SOD1—Parkinson's disease	0.00803	0.0121	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—IGF1R—Parkinson's disease	0.00783	0.0118	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—Parkinson's disease	0.00731	0.011	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—BDNF—Parkinson's disease	0.00728	0.0109	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TH—Parkinson's disease	0.00707	0.0106	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—NGF—Parkinson's disease	0.00647	0.00971	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—EDN1—Parkinson's disease	0.00605	0.00909	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00556	0.00835	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—Parkinson's disease	0.00534	0.00802	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—INS—Parkinson's disease	0.00524	0.00788	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—Parkinson's disease	0.00515	0.00774	CbGpPWpGaD
Doxycycline—SLC22A6—brain—Parkinson's disease	0.00512	0.0184	CbGeAlD
Doxycycline—MMP8—Extracellular matrix organization—FGB—Parkinson's disease	0.00507	0.00761	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—INS—Parkinson's disease	0.00507	0.00761	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—Parkinson's disease	0.00487	0.00731	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00486	0.00731	CbGpPWpGaD
Doxycycline—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0047	0.00707	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MERTK—Parkinson's disease	0.00468	0.00703	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—DOCK3—Parkinson's disease	0.00468	0.00703	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00447	0.00672	CbGpPWpGaD
Doxycycline—SLC22A8—head—Parkinson's disease	0.00423	0.0152	CbGeAlD
Doxycycline—MMP8—Degradation of the extracellular matrix—CASP3—Parkinson's disease	0.00421	0.00633	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—DGKQ—Parkinson's disease	0.00417	0.00627	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP3—Parkinson's disease	0.00417	0.00627	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—Parkinson's disease	0.00412	0.00619	CbGpPWpGaD
Doxycycline—SLC22A8—nervous system—Parkinson's disease	0.00401	0.0144	CbGeAlD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CASP3—Parkinson's disease	0.00395	0.00594	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP3—Parkinson's disease	0.0039	0.00587	CbGpPWpGaD
Doxycycline—SLC22A8—central nervous system—Parkinson's disease	0.00386	0.0139	CbGeAlD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—Parkinson's disease	0.00377	0.00567	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00371	0.00557	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—FGB—Parkinson's disease	0.0037	0.00555	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—CASP3—Parkinson's disease	0.00364	0.00547	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK8—Parkinson's disease	0.00363	0.00546	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00363	0.00545	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.00359	0.00539	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—FGB—Parkinson's disease	0.00357	0.00536	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.00347	0.00521	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00341	0.00513	CbGpPWpGaD
Doxycycline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00336	0.00505	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—MAPK8—Parkinson's disease	0.00334	0.00503	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00319	0.00479	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00316	0.00475	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—HSPA9—Parkinson's disease	0.00313	0.00471	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00309	0.00465	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CASP3—Parkinson's disease	0.00307	0.00462	CbGpPWpGaD
Doxycycline—SLC22A8—brain—Parkinson's disease	0.00306	0.011	CbGeAlD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CASP3—Parkinson's disease	0.00305	0.00459	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CASP3—Parkinson's disease	0.00297	0.00446	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK8—Parkinson's disease	0.00288	0.00432	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—FGB—Parkinson's disease	0.00285	0.00429	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00285	0.00428	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Parkinson's disease	0.00281	0.00422	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK8—Parkinson's disease	0.0028	0.00421	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0027	0.00406	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAG—Parkinson's disease	0.00269	0.00404	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00247	0.00371	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00243	0.00365	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CASP3—Parkinson's disease	0.00237	0.00357	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.00233	0.0035	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.00226	0.0034	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—RPL6—Parkinson's disease	0.00223	0.00335	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00222	0.00334	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00221	0.00332	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00217	0.00327	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00212	0.00318	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00212	0.00318	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00212	0.00318	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00207	0.00311	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00203	0.00305	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00203	0.00305	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00199	0.00299	CbGpPWpGaD
Doxycycline—CYP3A4—nervous system—Parkinson's disease	0.00199	0.00713	CbGeAlD
Doxycycline—MMP1—Metabolism of proteins—DCTN1—Parkinson's disease	0.00193	0.00291	CbGpPWpGaD
Doxycycline—CYP3A4—central nervous system—Parkinson's disease	0.00191	0.00687	CbGeAlD
Doxycycline—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00186	0.0028	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00186	0.00279	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00184	0.00276	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CASP3—Parkinson's disease	0.00177	0.00265	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.0017	0.00256	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—FGB—Parkinson's disease	0.0017	0.00255	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—RPL14—Parkinson's disease	0.00169	0.00254	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—RPL23A—Parkinson's disease	0.00169	0.00254	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00169	0.00254	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00168	0.00253	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00161	0.00242	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00161	0.00242	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAPK8—Parkinson's disease	0.00159	0.00239	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—RPS8—Parkinson's disease	0.00158	0.00237	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00156	0.00235	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00155	0.00234	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00155	0.00233	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.00149	0.00223	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00145	0.00218	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00141	0.00211	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00135	0.00203	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00135	0.00202	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00135	0.00202	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00129	0.00194	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CASP3—Parkinson's disease	0.00129	0.00194	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SOD1—Parkinson's disease	0.00126	0.00189	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CASP3—Parkinson's disease	0.00124	0.00187	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ABL1—Parkinson's disease	0.0012	0.0018	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF2—Parkinson's disease	0.0012	0.0018	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HGF—Parkinson's disease	0.00113	0.0017	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00112	0.00169	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00111	0.00166	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0011	0.00166	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00106	0.00159	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00106	0.00159	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00103	0.00155	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00102	0.00154	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—Parkinson's disease	0.000994	0.00149	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF2—Parkinson's disease	0.000941	0.00141	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000938	0.00141	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000926	0.00139	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000922	0.00139	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000858	0.00129	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000856	0.00129	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000847	0.00127	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000788	0.00118	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000761	0.00114	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000736	0.00111	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000715	0.00107	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000707	0.00106	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000696	0.00105	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000658	0.000988	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INS—Parkinson's disease	0.000624	0.000938	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000614	0.000923	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00061	0.000916	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000602	0.000904	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00059	0.000886	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000572	0.00086	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000561	0.000844	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000544	0.000817	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000539	0.00081	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000469	0.000704	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000469	0.000704	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00045	0.000676	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00045	0.000676	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000404	0.000607	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000398	0.000599	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000391	0.000588	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000375	0.000564	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00037	0.000555	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000364	0.000548	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000306	0.00046	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000305	0.000458	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000304	0.000457	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000302	0.000454	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000301	0.000452	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00028	0.000421	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000276	0.000415	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000199	0.000298	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000199	0.000298	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000187	0.000281	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000187	0.000281	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000177	0.000266	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000169	0.000254	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.00015	0.000226	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—DBH—Parkinson's disease	0.00015	0.000226	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GBA—Parkinson's disease	0.00015	0.000226	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—DDC—Parkinson's disease	0.00011	0.000166	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000104	0.000157	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	9.39e-05	0.000141	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MAOB—Parkinson's disease	9.3e-05	0.00014	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	6.91e-05	0.000104	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CTGF—Parkinson's disease	6.78e-05	0.000102	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	6.32e-05	9.5e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NQO1—Parkinson's disease	6.25e-05	9.39e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TH—Parkinson's disease	6.16e-05	9.25e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYCS—Parkinson's disease	5.91e-05	8.88e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—COMT—Parkinson's disease	5.24e-05	7.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTP1—Parkinson's disease	5.21e-05	7.83e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MAOA—Parkinson's disease	5.2e-05	7.81e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HMOX1—Parkinson's disease	5.14e-05	7.72e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ABCB1—Parkinson's disease	4.93e-05	7.41e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTM1—Parkinson's disease	4.79e-05	7.2e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GPX1—Parkinson's disease	4.59e-05	6.89e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MTHFR—Parkinson's disease	4.23e-05	6.36e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOE—Parkinson's disease	3.94e-05	5.92e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—INS—Parkinson's disease	3.37e-05	5.06e-05	CbGpPWpGaD
