nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00359	0.00504	CbGpPWpGaD
Cyclothiazide—CA2—bone marrow—anemia	0.00357	0.0124	CbGeAlD
Cyclothiazide—CA1—C-MYB transcription factor network—CD34—anemia	0.0035	0.00492	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCB7—anemia	0.00344	0.00484	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—RHCG—anemia	0.00344	0.00484	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0033	0.00464	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—STEAP3—anemia	0.0032	0.0045	CbGpPWpGaD
Cyclothiazide—CA2—endocrine gland—anemia	0.0032	0.0111	CbGeAlD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—RHAG—anemia	0.00301	0.00423	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00301	0.00423	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00301	0.00423	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00301	0.00423	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00289	0.00406	CbGpPWpGaD
Cyclothiazide—CA2—liver—anemia	0.00288	0.01	CbGeAlD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCG4—anemia	0.00272	0.00382	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00258	0.00362	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00246	0.00346	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00243	0.00341	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00237	0.00333	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00226	0.00318	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00216	0.00304	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00216	0.00304	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—RHCG—anemia	0.00209	0.00293	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00209	0.00293	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00206	0.0029	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—KITLG—anemia	0.00196	0.00276	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—STEAP3—anemia	0.00194	0.00272	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—RHAG—anemia	0.00182	0.00256	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00182	0.00256	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—GSTM1—anemia	0.0018	0.00253	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00172	0.00241	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00165	0.00232	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.0015	0.00211	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00147	0.00206	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—KIT—anemia	0.00134	0.00188	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00131	0.00184	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00131	0.00184	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00126	0.00177	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00126	0.00177	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00125	0.00176	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ITPA—anemia	0.00122	0.00171	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC25A37—anemia	0.00122	0.00171	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00121	0.0017	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—TF—anemia	0.00118	0.00166	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ITPA—anemia	0.00117	0.00164	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC25A37—anemia	0.00117	0.00164	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—TFRC—anemia	0.00114	0.0016	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ITPA—anemia	0.00112	0.00157	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC25A37—anemia	0.00112	0.00157	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00108	0.00151	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00103	0.00145	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CD4—anemia	0.00102	0.00144	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC19A2—anemia	0.000922	0.00129	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALAS2—anemia	0.000922	0.00129	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—UROS—anemia	0.000922	0.00129	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALAS2—anemia	0.000884	0.00124	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—UROS—anemia	0.000884	0.00124	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC19A2—anemia	0.000884	0.00124	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.000873	0.00123	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.000873	0.00123	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALAS2—anemia	0.000847	0.00119	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—UROS—anemia	0.000847	0.00119	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC19A2—anemia	0.000847	0.00119	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TCN1—anemia	0.000843	0.00118	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—FXN—anemia	0.000843	0.00118	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCB7—anemia	0.000843	0.00118	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYB5R3—anemia	0.000843	0.00118	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—HMOX1—anemia	0.000829	0.00116	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.000811	0.00114	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TCN1—anemia	0.000808	0.00114	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCB7—anemia	0.000808	0.00114	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYB5R3—anemia	0.000808	0.00114	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—FXN—anemia	0.000808	0.00114	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CAD—anemia	0.000784	0.0011	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GIF—anemia	0.000784	0.0011	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCB7—anemia	0.000775	0.00109	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—FXN—anemia	0.000775	0.00109	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYB5R3—anemia	0.000775	0.00109	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TCN1—anemia	0.000775	0.00109	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.000763	0.00107	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.000763	0.00107	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CAD—anemia	0.000751	0.00106	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GIF—anemia	0.000751	0.00106	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC46A1—anemia	0.000737	0.00104	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—RHAG—anemia	0.000737	0.00104	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CAD—anemia	0.00072	0.00101	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GIF—anemia	0.00072	0.00101	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TF—anemia	0.000718	0.00101	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—RHAG—anemia	0.000706	0.000992	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC46A1—anemia	0.000706	0.000992	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AMN—anemia	0.000699	0.000981	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSS—anemia	0.000699	0.000981	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SUCLA2—anemia	0.000699	0.000981	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DHODH—anemia	0.000699	0.000981	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NT5C3A—anemia	0.000699	0.000981	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00069	0.000969	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TFRC—anemia	0.000688	0.000967	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC46A1—anemia	0.000677	0.000951	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—RHAG—anemia	0.000677	0.000951	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AMN—anemia	0.00067	0.000941	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSS—anemia	0.00067	0.000941	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DHODH—anemia	0.00067	0.000941	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SUCLA2—anemia	0.00067	0.000941	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NT5C3A—anemia	0.00067	0.000941	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AK1—anemia	0.000666	0.000936	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSS—anemia	0.000642	0.000902	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AMN—anemia	0.000642	0.000902	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DHODH—anemia	0.000642	0.000902	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NT5C3A—anemia	0.000642	0.000902	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SUCLA2—anemia	0.000642	0.000902	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYB5A—anemia	0.000639	0.000897	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AK1—anemia	0.000639	0.000897	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.000615	0.000864	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AK1—anemia	0.000613	0.00086	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYB5A—anemia	0.000613	0.00086	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NDUFA2—anemia	0.000594	0.000834	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HBA2—anemia	0.000594	0.000834	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC4A1—anemia	0.000594	0.000834	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—anemia	0.000593	0.000833	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYB5A—anemia	0.000587	0.000825	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HBA2—anemia	0.000569	0.0008	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NDUFA2—anemia	0.000569	0.0008	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC4A1—anemia	0.000569	0.0008	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000548	0.00077	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.000548	0.00077	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HBA2—anemia	0.000546	0.000767	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NDUFA2—anemia	0.000546	0.000767	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC4A1—anemia	0.000546	0.000767	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SEC24B—anemia	0.000543	0.000763	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GPI—anemia	0.000529	0.000744	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000523	0.000734	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SEC24B—anemia	0.000521	0.000732	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—LPIN2—anemia	0.000517	0.000726	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GPI—anemia	0.000508	0.000713	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HBB—anemia	0.000505	0.000709	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ACSL4—anemia	0.000505	0.000709	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000502	0.000705	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SEC24B—anemia	0.000499	0.000701	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—anemia	0.000498	0.000699	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—LPIN2—anemia	0.000495	0.000696	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GPI—anemia	0.000487	0.000684	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ACSL4—anemia	0.000484	0.00068	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HBB—anemia	0.000484	0.00068	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—UMPS—anemia	0.000484	0.00068	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PGK1—anemia	0.000484	0.00068	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—LPIN2—anemia	0.000475	0.000667	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—BRIP1—anemia	0.000475	0.000667	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CUBN—anemia	0.000466	0.000655	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSR—anemia	0.000466	0.000655	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ACSL4—anemia	0.000464	0.000652	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—UMPS—anemia	0.000464	0.000652	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PGK1—anemia	0.000464	0.000652	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HBB—anemia	0.000464	0.000652	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—BRIP1—anemia	0.000455	0.000639	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PKLR—anemia	0.00045	0.000632	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TCN2—anemia	0.00045	0.000632	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSR—anemia	0.000447	0.000628	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CUBN—anemia	0.000447	0.000628	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—UMPS—anemia	0.000445	0.000625	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PGK1—anemia	0.000445	0.000625	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—BRIP1—anemia	0.000436	0.000613	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALAS1—anemia	0.000436	0.000612	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TCN2—anemia	0.000432	0.000606	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PKLR—anemia	0.000432	0.000606	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADA—anemia	0.000429	0.000603	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CUBN—anemia	0.000428	0.000602	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSR—anemia	0.000428	0.000602	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALAS1—anemia	0.000418	0.000587	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TCN2—anemia	0.000414	0.000581	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PKLR—anemia	0.000414	0.000581	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADA—anemia	0.000412	0.000578	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SEC23A—anemia	0.000412	0.000578	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—G6PD—anemia	0.000401	0.000564	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALAS1—anemia	0.000401	0.000563	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SEC23A—anemia	0.000395	0.000554	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADA—anemia	0.000395	0.000554	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—G6PD—anemia	0.000385	0.00054	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TPI1—anemia	0.000383	0.000538	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SEC23A—anemia	0.000378	0.000532	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—G6PD—anemia	0.000369	0.000518	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TPI1—anemia	0.000367	0.000515	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MAOB—anemia	0.000367	0.000515	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—UGT1A1—anemia	0.00036	0.000506	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MAOB—anemia	0.000352	0.000494	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TPI1—anemia	0.000352	0.000494	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—UGT1A1—anemia	0.000345	0.000485	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—A2M—anemia	0.000341	0.000479	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MAOB—anemia	0.000337	0.000474	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—UGT1A1—anemia	0.000331	0.000465	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALDOA—anemia	0.00033	0.000464	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—A2M—anemia	0.000327	0.000459	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALDOA—anemia	0.000317	0.000445	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—A2M—anemia	0.000314	0.00044	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HBA1—anemia	0.000304	0.000427	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALDOA—anemia	0.000304	0.000427	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—anemia	0.000301	0.000423	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.0003	0.000422	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTT1—anemia	0.000297	0.000417	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GCLC—anemia	0.000293	0.000412	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HBA1—anemia	0.000292	0.00041	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000288	0.000404	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTT1—anemia	0.000285	0.0004	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DHFR—anemia	0.000284	0.000399	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GCLC—anemia	0.000281	0.000395	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HBA1—anemia	0.000279	0.000393	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTT1—anemia	0.000273	0.000383	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DHFR—anemia	0.000272	0.000382	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GCLC—anemia	0.00027	0.000379	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GOT2—anemia	0.000265	0.000373	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DHFR—anemia	0.000261	0.000367	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GOT2—anemia	0.000254	0.000357	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.000248	0.000349	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NQO1—anemia	0.000247	0.000346	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP1A2—anemia	0.000247	0.000346	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GOT2—anemia	0.000244	0.000343	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NQO1—anemia	0.000236	0.000332	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP1A2—anemia	0.000236	0.000332	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GOT1—anemia	0.000229	0.000322	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NQO1—anemia	0.000227	0.000318	CbGpPWpGaD
