nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00452	0.00581	CbGpPWpGaD
Novobiocin—ABCG2—blood—chronic kidney failure	0.0042	0.0188	CbGeAlD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00416	0.00535	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—ALB—chronic kidney failure	0.0041	0.00528	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.00398	0.00513	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00398	0.00512	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.00367	0.00472	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00353	0.00455	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00347	0.00447	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00344	0.00443	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—chronic kidney failure	0.00338	0.00436	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00327	0.0042	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00303	0.0039	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00295	0.0038	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00287	0.0037	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—chronic kidney failure	0.00284	0.00366	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00277	0.00357	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00273	0.00351	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—chronic kidney failure	0.00267	0.00343	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.00262	0.00337	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00253	0.00326	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00249	0.00321	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00236	0.00304	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00235	0.00303	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00229	0.00295	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00219	0.00282	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00211	0.00272	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00208	0.00268	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00202	0.0026	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic kidney failure	0.00195	0.00252	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00187	0.0024	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00183	0.00235	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0018	0.00231	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00176	0.00227	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00176	0.00226	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00175	0.00225	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00172	0.00221	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.00167	0.00215	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00167	0.00215	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00166	0.00214	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00166	0.00214	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00159	0.00205	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00157	0.00201	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00157	0.00201	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00154	0.00198	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0015	0.00193	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00149	0.00191	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00147	0.00189	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00146	0.00188	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00142	0.00182	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00139	0.00179	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00139	0.00178	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00136	0.00175	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00131	0.00168	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00129	0.00166	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00127	0.00163	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00127	0.00163	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00126	0.00163	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00123	0.00158	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FABP1—chronic kidney failure	0.00121	0.00156	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00121	0.00156	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00117	0.00151	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00115	0.00149	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AGXT—chronic kidney failure	0.00115	0.00148	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GATM—chronic kidney failure	0.00115	0.00148	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.00115	0.00148	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00112	0.00145	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00112	0.00145	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00109	0.00141	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00108	0.00139	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00106	0.00136	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00106	0.00136	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ACAT1—chronic kidney failure	0.00105	0.00135	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00104	0.00134	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00104	0.00134	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00103	0.00132	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00101	0.0013	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00101	0.0013	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000981	0.00126	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MLXIPL—chronic kidney failure	0.000978	0.00126	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00096	0.00124	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC22A2—chronic kidney failure	0.000895	0.00115	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00089	0.00115	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00089	0.00115	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000874	0.00113	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000872	0.00112	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000853	0.0011	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000844	0.00109	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCG1—chronic kidney failure	0.000832	0.00107	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIP5K1B—chronic kidney failure	0.000814	0.00105	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FABP1—chronic kidney failure	0.000802	0.00103	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ARG2—chronic kidney failure	0.000797	0.00103	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000793	0.00102	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LCAT—chronic kidney failure	0.000782	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AGXT—chronic kidney failure	0.00076	0.000979	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GATM—chronic kidney failure	0.00076	0.000979	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—DDC—chronic kidney failure	0.000718	0.000924	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000711	0.000915	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PRKAG2—chronic kidney failure	0.000697	0.000897	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PRKD1—chronic kidney failure	0.000697	0.000897	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2B6—chronic kidney failure	0.000697	0.000897	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ACAT1—chronic kidney failure	0.000696	0.000895	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000686	0.000883	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000665	0.000856	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000663	0.000853	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000661	0.000851	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SREBF2—chronic kidney failure	0.000653	0.00084	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MLXIPL—chronic kidney failure	0.000647	0.000832	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000644	0.000829	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCKR—chronic kidney failure	0.00063	0.000811	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCC3—chronic kidney failure	0.00063	0.000811	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPIN1—chronic kidney failure	0.000617	0.000794	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000606	0.00078	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LRP2—chronic kidney failure	0.000604	0.000778	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2C18—chronic kidney failure	0.000604	0.000778	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC22A2—chronic kidney failure	0.000591	0.000761	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000555	0.000714	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCG1—chronic kidney failure	0.00055	0.000708	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000542	0.000698	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIP5K1B—chronic kidney failure	0.000538	0.000693	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000537	0.000692	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000528	0.00068	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ARG2—chronic kidney failure	0.000527	0.000679	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LCAT—chronic kidney failure	0.000517	0.000665	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CPT1A—chronic kidney failure	0.000514	0.000662	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LIPC—chronic kidney failure	0.000501	0.000645	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2C19—chronic kidney failure	0.000501	0.000645	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000494	0.000636	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DDC—chronic kidney failure	0.000475	0.000611	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000467	0.000602	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SCARB1—chronic kidney failure	0.000463	0.000596	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PRKAG2—chronic kidney failure	0.000461	0.000593	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PRKD1—chronic kidney failure	0.000461	0.000593	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2B6—chronic kidney failure	0.000461	0.000593	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PTGS1—chronic kidney failure	0.000458	0.00059	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000453	0.000583	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000452	0.000582	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00045	0.00058	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SREBF1—chronic kidney failure	0.000449	0.000578	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMGCR—chronic kidney failure	0.000437	0.000562	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SREBF2—chronic kidney failure	0.000431	0.000555	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FASN—chronic kidney failure	0.000428	0.00055	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCC3—chronic kidney failure	0.000417	0.000536	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCKR—chronic kidney failure	0.000417	0.000536	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPIN1—chronic kidney failure	0.000408	0.000525	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000403	0.000518	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2C18—chronic kidney failure	0.000399	0.000514	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LRP2—chronic kidney failure	0.000399	0.000514	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP3A4—chronic kidney failure	0.000396	0.00051	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000394	0.000507	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCA1—chronic kidney failure	0.000389	0.000501	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000381	0.00049	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CPT1A—chronic kidney failure	0.00034	0.000437	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000336	0.000433	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LIPC—chronic kidney failure	0.000331	0.000426	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2C19—chronic kidney failure	0.000331	0.000426	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CAT—chronic kidney failure	0.00033	0.000424	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCB1—chronic kidney failure	0.000321	0.000413	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SCARB1—chronic kidney failure	0.000306	0.000394	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPL—chronic kidney failure	0.000306	0.000393	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PTGS1—chronic kidney failure	0.000303	0.00039	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SREBF1—chronic kidney failure	0.000297	0.000382	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP1A1—chronic kidney failure	0.000295	0.00038	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HMGCR—chronic kidney failure	0.000289	0.000372	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000283	0.000364	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FASN—chronic kidney failure	0.000283	0.000364	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTHFR—chronic kidney failure	0.000275	0.000354	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARA—chronic kidney failure	0.00027	0.000347	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP3A4—chronic kidney failure	0.000262	0.000337	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCA1—chronic kidney failure	0.000257	0.000331	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—POMC—chronic kidney failure	0.00022	0.000283	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CAT—chronic kidney failure	0.000218	0.000281	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCB1—chronic kidney failure	0.000212	0.000273	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPL—chronic kidney failure	0.000202	0.00026	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALB—chronic kidney failure	0.000201	0.000258	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP1A1—chronic kidney failure	0.000195	0.000251	CbGpPWpGaD
