nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000667	0.00706	CbGeAlD
Trifluoperazine—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.00064	0.00677	CbGeAlD
Trifluoperazine—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000608	0.00643	CbGeAlD
Trifluoperazine—CALM2—nervous system—attention deficit hyperactivity disorder	0.000597	0.00632	CbGeAlD
Trifluoperazine—CALM1—nervous system—attention deficit hyperactivity disorder	0.000595	0.00629	CbGeAlD
Trifluoperazine—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000585	0.00619	CbGeAlD
Trifluoperazine—CALM3—brain—attention deficit hyperactivity disorder	0.000581	0.00615	CbGeAlD
Trifluoperazine—CALM2—central nervous system—attention deficit hyperactivity disorder	0.000575	0.00608	CbGeAlD
Trifluoperazine—CHRM2—brain—attention deficit hyperactivity disorder	0.000573	0.00606	CbGeAlD
Trifluoperazine—CALM1—central nervous system—attention deficit hyperactivity disorder	0.000572	0.00605	CbGeAlD
Trifluoperazine—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000572	0.00605	CbGeAlD
Trifluoperazine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000564	0.00597	CbGeAlD
Trifluoperazine—CALM2—cerebellum—attention deficit hyperactivity disorder	0.000562	0.00594	CbGeAlD
Trifluoperazine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.00056	0.00593	CbGeAlD
Trifluoperazine—CALM1—cerebellum—attention deficit hyperactivity disorder	0.000559	0.00592	CbGeAlD
Trifluoperazine—HTR2C—brain—attention deficit hyperactivity disorder	0.000552	0.00584	CbGeAlD
Trifluoperazine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000549	0.00581	CbGeAlD
Trifluoperazine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000539	0.0057	CbGeAlD
Trifluoperazine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000529	0.00559	CbGeAlD
Trifluoperazine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000527	0.00558	CbGeAlD
Trifluoperazine—SIGMAR1—brain—attention deficit hyperactivity disorder	0.00052	0.0055	CbGeAlD
Trifluoperazine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000517	0.00547	CbGeAlD
Trifluoperazine—HTR1A—brain—attention deficit hyperactivity disorder	0.000465	0.00491	CbGeAlD
Trifluoperazine—CALM2—brain—attention deficit hyperactivity disorder	0.000457	0.00483	CbGeAlD
Trifluoperazine—CALM1—brain—attention deficit hyperactivity disorder	0.000454	0.00481	CbGeAlD
Trifluoperazine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000441	0.00466	CbGeAlD
Trifluoperazine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000437	0.00462	CbGeAlD
Trifluoperazine—HRH1—nervous system—attention deficit hyperactivity disorder	0.000434	0.00459	CbGeAlD
Trifluoperazine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000428	0.00453	CbGeAlD
Trifluoperazine—DRD2—brain—attention deficit hyperactivity disorder	0.00042	0.00444	CbGeAlD
Trifluoperazine—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000418	0.00442	CbGeAlD
Trifluoperazine—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000372	0.0299	CrCbGaD
Trifluoperazine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00037	0.00391	CbGeAlD
Trifluoperazine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000362	0.00383	CbGeAlD
Trifluoperazine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000349	0.00369	CbGeAlD
Trifluoperazine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000341	0.0036	CbGeAlD
Trifluoperazine—HRH1—brain—attention deficit hyperactivity disorder	0.000331	0.00351	CbGeAlD
Trifluoperazine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000289	0.00305	CbGeAlD
Trifluoperazine—Flupentixol—DRD1—attention deficit hyperactivity disorder	0.000287	0.023	CrCbGaD
Trifluoperazine—HTR2A—brain—attention deficit hyperactivity disorder	0.000277	0.00293	CbGeAlD
Trifluoperazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000255	0.0204	CrCbGaD
Trifluoperazine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000237	0.00251	CbGeAlD
Trifluoperazine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000229	0.00242	CbGeAlD
Trifluoperazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000228	0.0183	CrCbGaD
Trifluoperazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.000225	0.018	CrCbGaD
Trifluoperazine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000223	0.00236	CbGeAlD
Trifluoperazine—Loxapine—DRD5—attention deficit hyperactivity disorder	0.00022	0.0177	CrCbGaD
Trifluoperazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.000215	0.0173	CrCbGaD
Trifluoperazine—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.000215	0.0173	CrCbGaD
Trifluoperazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.000209	0.0168	CrCbGaD
Trifluoperazine—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.000208	0.0167	CrCbGaD
Trifluoperazine—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.000203	0.0163	CrCbGaD
Trifluoperazine—Flupentixol—DRD2—attention deficit hyperactivity disorder	0.000202	0.0162	CrCbGaD
Trifluoperazine—Clozapine—HRH3—attention deficit hyperactivity disorder	0.000191	0.0153	CrCbGaD
Trifluoperazine—ABCB1—brain—attention deficit hyperactivity disorder	0.000181	0.00192	CbGeAlD
Trifluoperazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000179	0.0144	CrCbGaD
Trifluoperazine—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.000174	0.014	CrCbGaD
Trifluoperazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.000174	0.014	CrCbGaD
Trifluoperazine—Zuclopenthixol—DRD1—attention deficit hyperactivity disorder	0.000161	0.0129	CrCbGaD
Trifluoperazine—Flupentixol—HTR2A—attention deficit hyperactivity disorder	0.000156	0.0125	CrCbGaD
Trifluoperazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.000156	0.0125	CrCbGaD
Trifluoperazine—Nefazodone—SLC6A3—attention deficit hyperactivity disorder	0.000152	0.0122	CrCbGaD
Trifluoperazine—Zuclopenthixol—ADRA2A—attention deficit hyperactivity disorder	0.00015	0.012	CrCbGaD
Trifluoperazine—Nefazodone—ADRA2A—attention deficit hyperactivity disorder	0.000149	0.0119	CrCbGaD
Trifluoperazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.000144	0.0116	CrCbGaD
Trifluoperazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.000141	0.0113	CrCbGaD
Trifluoperazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.00014	0.0112	CrCbGaD
Trifluoperazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.000139	0.0111	CrCbGaD
Trifluoperazine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.000139	0.0111	CrCbGaD
Trifluoperazine—Trazodone—ADRA2A—attention deficit hyperactivity disorder	0.000138	0.0111	CrCbGaD
Trifluoperazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.000136	0.0109	CrCbGaD
Trifluoperazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000135	0.0109	CrCbGaD
Trifluoperazine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.000129	0.0104	CrCbGaD
Trifluoperazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.000122	0.00983	CrCbGaD
Trifluoperazine—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.000122	0.00981	CrCbGaD
Trifluoperazine—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.00012	0.00963	CrCbGaD
Trifluoperazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.000117	0.00936	CrCbGaD
Trifluoperazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.000115	0.00927	CrCbGaD
Trifluoperazine—Zuclopenthixol—DRD2—attention deficit hyperactivity disorder	0.000114	0.00912	CrCbGaD
Trifluoperazine—Nefazodone—SLC6A4—attention deficit hyperactivity disorder	0.000114	0.00911	CrCbGaD
Trifluoperazine—Loxapine—DRD4—attention deficit hyperactivity disorder	0.000113	0.00904	CrCbGaD
Trifluoperazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.000112	0.00895	CrCbGaD
Trifluoperazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.00011	0.00883	CrCbGaD
Trifluoperazine—Quetiapine—DRD4—attention deficit hyperactivity disorder	0.00011	0.00883	CrCbGaD
Trifluoperazine—Trazodone—SLC6A4—attention deficit hyperactivity disorder	0.000105	0.00843	CrCbGaD
Trifluoperazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.000103	0.0083	CrCbGaD
Trifluoperazine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.000102	0.00819	CrCbGaD
Trifluoperazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.000102	0.00817	CrCbGaD
Trifluoperazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.000101	0.00811	CrCbGaD
Trifluoperazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.000101	0.00807	CrCbGaD
Trifluoperazine—Loxapine—HTR1B—attention deficit hyperactivity disorder	0.0001	0.00803	CrCbGaD
Trifluoperazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	9.95e-05	0.00799	CrCbGaD
Trifluoperazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	9.87e-05	0.00792	CrCbGaD
Trifluoperazine—Thiothixene—DRD2—attention deficit hyperactivity disorder	9.79e-05	0.00786	CrCbGaD
Trifluoperazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	9.79e-05	0.00786	CrCbGaD
Trifluoperazine—Quetiapine—HTR1B—attention deficit hyperactivity disorder	9.77e-05	0.00784	CrCbGaD
Trifluoperazine—Loxapine—DRD3—attention deficit hyperactivity disorder	9.72e-05	0.0078	CrCbGaD
Trifluoperazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	9.66e-05	0.00776	CrCbGaD
Trifluoperazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	9.61e-05	0.00771	CrCbGaD
Trifluoperazine—Loxapine—DRD1—attention deficit hyperactivity disorder	9.54e-05	0.00765	CrCbGaD
Trifluoperazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	9.49e-05	0.00762	CrCbGaD
Trifluoperazine—Quetiapine—DRD3—attention deficit hyperactivity disorder	9.48e-05	0.00761	CrCbGaD
Trifluoperazine—Clozapine—DRD4—attention deficit hyperactivity disorder	9.46e-05	0.00759	CrCbGaD
Trifluoperazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	9.36e-05	0.00751	CrCbGaD
Trifluoperazine—Quetiapine—DRD1—attention deficit hyperactivity disorder	9.31e-05	0.00747	CrCbGaD
Trifluoperazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	9.18e-05	0.00736	CrCbGaD
Trifluoperazine—Loxapine—SLC6A3—attention deficit hyperactivity disorder	9.04e-05	0.00725	CrCbGaD
Trifluoperazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	8.9e-05	0.00714	CrCbGaD
Trifluoperazine—Loxapine—ADRA2A—attention deficit hyperactivity disorder	8.86e-05	0.00711	CrCbGaD
Trifluoperazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	8.82e-05	0.00708	CrCbGaD
Trifluoperazine—Zuclopenthixol—HTR2A—attention deficit hyperactivity disorder	8.78e-05	0.00704	CrCbGaD
Trifluoperazine—Nefazodone—HTR2A—attention deficit hyperactivity disorder	8.73e-05	0.007	CrCbGaD
Trifluoperazine—Quetiapine—ADRA2A—attention deficit hyperactivity disorder	8.65e-05	0.00694	CrCbGaD
Trifluoperazine—Promazine—DRD1—attention deficit hyperactivity disorder	8.56e-05	0.00687	CrCbGaD
Trifluoperazine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	8.46e-05	0.00679	CrCbGaD
Trifluoperazine—Clozapine—HTR1B—attention deficit hyperactivity disorder	8.4e-05	0.00674	CrCbGaD
Trifluoperazine—Clozapine—DRD3—attention deficit hyperactivity disorder	8.16e-05	0.00655	CrCbGaD
Trifluoperazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	8.14e-05	0.00653	CrCbGaD
Trifluoperazine—Trazodone—HTR2A—attention deficit hyperactivity disorder	8.07e-05	0.00648	CrCbGaD
Trifluoperazine—Clozapine—DRD1—attention deficit hyperactivity disorder	8.01e-05	0.00643	CrCbGaD
Trifluoperazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	7.95e-05	0.00638	CrCbGaD
Trifluoperazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	7.87e-05	0.00632	CrCbGaD
Trifluoperazine—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	7.78e-05	0.00625	CrCbGaD
Trifluoperazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	7.69e-05	0.00617	CrCbGaD
Trifluoperazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	7.67e-05	0.00616	CrCbGaD
Trifluoperazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	7.57e-05	0.00607	CrCbGaD
Trifluoperazine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	7.57e-05	0.00607	CrCbGaD
Trifluoperazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	7.53e-05	0.00604	CrCbGaD
Trifluoperazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	7.47e-05	0.00599	CrCbGaD
Trifluoperazine—Clozapine—ADRA2A—attention deficit hyperactivity disorder	7.44e-05	0.00597	CrCbGaD
Trifluoperazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	7.29e-05	0.00585	CrCbGaD
Trifluoperazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	7e-05	0.00562	CrCbGaD
Trifluoperazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	6.96e-05	0.00559	CrCbGaD
Trifluoperazine—Promethazine—DRD2—attention deficit hyperactivity disorder	6.86e-05	0.0055	CrCbGaD
Trifluoperazine—Loxapine—SLC6A4—attention deficit hyperactivity disorder	6.76e-05	0.00542	CrCbGaD
Trifluoperazine—Loxapine—DRD2—attention deficit hyperactivity disorder	6.72e-05	0.0054	CrCbGaD
Trifluoperazine—Perphenazine—DRD2—attention deficit hyperactivity disorder	6.69e-05	0.00537	CrCbGaD
Trifluoperazine—Quetiapine—DRD2—attention deficit hyperactivity disorder	6.56e-05	0.00527	CrCbGaD
Trifluoperazine—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	6.54e-05	0.00525	CrCbGaD
Trifluoperazine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	6.29e-05	0.00505	CrCbGaD
Trifluoperazine—Promazine—DRD2—attention deficit hyperactivity disorder	6.03e-05	0.00484	CrCbGaD
Trifluoperazine—Clomipramine—HTR2A—attention deficit hyperactivity disorder	5.98e-05	0.0048	CrCbGaD
Trifluoperazine—Clozapine—DRD2—attention deficit hyperactivity disorder	5.64e-05	0.00453	CrCbGaD
Trifluoperazine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	5.63e-05	0.00452	CrCbGaD
Trifluoperazine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	5.38e-05	0.00432	CrCbGaD
Trifluoperazine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	5.31e-05	0.00426	CrCbGaD
Trifluoperazine—Promethazine—HTR2A—attention deficit hyperactivity disorder	5.3e-05	0.00425	CrCbGaD
Trifluoperazine—Loxapine—HTR2A—attention deficit hyperactivity disorder	5.2e-05	0.00417	CrCbGaD
Trifluoperazine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	5.17e-05	0.00415	CrCbGaD
Trifluoperazine—Quetiapine—HTR2A—attention deficit hyperactivity disorder	5.07e-05	0.00407	CrCbGaD
Trifluoperazine—Promazine—HTR2A—attention deficit hyperactivity disorder	4.66e-05	0.00374	CrCbGaD
Trifluoperazine—Clozapine—HTR2A—attention deficit hyperactivity disorder	4.36e-05	0.0035	CrCbGaD
Trifluoperazine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	4.1e-05	0.00329	CrCbGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.02e-05	0.000174	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.01e-05	0.000174	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3e-05	0.000173	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3e-05	0.000173	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.98e-05	0.000172	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.98e-05	0.000172	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.98e-05	0.000172	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.97e-05	0.000172	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.96e-05	0.000171	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.94e-05	0.00017	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.94e-05	0.00017	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.93e-05	0.000169	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.92e-05	0.000169	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.91e-05	0.000168	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.88e-05	0.000166	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.88e-05	0.000166	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.88e-05	0.000166	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.87e-05	0.000166	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.86e-05	0.000165	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.86e-05	0.000165	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.84e-05	0.000164	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.83e-05	0.000164	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.83e-05	0.000163	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.83e-05	0.000163	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.82e-05	0.000163	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.82e-05	0.000163	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.81e-05	0.000162	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.8e-05	0.000162	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.79e-05	0.000161	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.78e-05	0.000161	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.77e-05	0.00016	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.75e-05	0.000159	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.75e-05	0.000159	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.74e-05	0.000158	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	2.66e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.66e-05	0.000153	CbGpPWpGaD
Trifluoperazine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	2.66e-05	0.000153	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.64e-05	0.000153	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	2.62e-05	0.000151	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.61e-05	0.000151	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.6e-05	0.00015	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.59e-05	0.00015	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	2.58e-05	0.000149	CbGpPWpGaD
