nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—ASS1—Metabolism—PPARG—liver cancer	4.12e-05	0.000323	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR4—liver cancer	4.07e-05	0.000318	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HPGDS—liver cancer	4.05e-05	0.000317	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CD—liver cancer	4.03e-05	0.000316	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPINE1—liver cancer	3.99e-05	0.000312	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—liver cancer	3.98e-05	0.000312	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—liver cancer	3.98e-05	0.000311	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APC—liver cancer	3.79e-05	0.000297	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CD—liver cancer	3.76e-05	0.000294	CbGpPWpGaD
L-Citrulline—NOS2—Disease—H2AFX—liver cancer	3.75e-05	0.000294	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—liver cancer	3.71e-05	0.00029	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—liver cancer	3.66e-05	0.000286	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GOT1—liver cancer	3.62e-05	0.000284	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PSMD10—liver cancer	3.61e-05	0.000283	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PSMA4—liver cancer	3.61e-05	0.000283	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAF1—liver cancer	3.6e-05	0.000282	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—liver cancer	3.56e-05	0.000279	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—liver cancer	3.54e-05	0.000277	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—liver cancer	3.53e-05	0.000276	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GOT2—liver cancer	3.52e-05	0.000275	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CB—liver cancer	3.52e-05	0.000275	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTHFR—liver cancer	3.4e-05	0.000266	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TERT—liver cancer	3.4e-05	0.000266	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—liver cancer	3.39e-05	0.000265	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PRKCE—liver cancer	3.34e-05	0.000262	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CD—liver cancer	3.33e-05	0.000261	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2E1—liver cancer	3.31e-05	0.000259	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SERPINE1—liver cancer	3.3e-05	0.000258	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CB—liver cancer	3.27e-05	0.000256	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—liver cancer	3.24e-05	0.000254	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—liver cancer	3.23e-05	0.000253	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADAM17—liver cancer	3.21e-05	0.000251	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYCS—liver cancer	3.09e-05	0.000242	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GGT1—liver cancer	3.03e-05	0.000237	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GOT1—liver cancer	3.03e-05	0.000237	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSMD10—liver cancer	3.02e-05	0.000236	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSMA4—liver cancer	3.02e-05	0.000236	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—liver cancer	3e-05	0.000235	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—liver cancer	2.99e-05	0.000234	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RAF1—liver cancer	2.98e-05	0.000233	CbGpPWpGaD
L-Citrulline—NOS3—Disease—H2AFX—liver cancer	2.91e-05	0.000228	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CB—liver cancer	2.91e-05	0.000227	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MTOR—liver cancer	2.91e-05	0.000227	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—liver cancer	2.88e-05	0.000225	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APC—liver cancer	2.86e-05	0.000224	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—liver cancer	2.76e-05	0.000216	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—liver cancer	2.74e-05	0.000215	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN1B—liver cancer	2.73e-05	0.000213	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTP1—liver cancer	2.73e-05	0.000213	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BRAF—liver cancer	2.69e-05	0.00021	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HMOX1—liver cancer	2.69e-05	0.00021	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—liver cancer	2.67e-05	0.000209	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTHFR—liver cancer	2.64e-05	0.000207	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TERT—liver cancer	2.64e-05	0.000206	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CTNNB1—liver cancer	2.58e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—liver cancer	2.55e-05	0.0002	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB1—liver cancer	2.52e-05	0.000197	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN1A—liver cancer	2.52e-05	0.000197	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CD—liver cancer	2.51e-05	0.000197	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTM1—liver cancer	2.51e-05	0.000196	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SERPINE1—liver cancer	2.49e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP1A1—liver cancer	2.37e-05	0.000186	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—liver cancer	2.35e-05	0.000184	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PRKCE—liver cancer	2.34e-05	0.000183	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—liver cancer	2.33e-05	0.000182	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—liver cancer	2.25e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS1—Disease—STAT3—liver cancer	2.25e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RAF1—liver cancer	2.24e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APC—liver cancer	2.22e-05	0.000174	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IGF2—liver cancer	2.22e-05	0.000174	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MTHFR—liver cancer	2.21e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CB—liver cancer	2.19e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTOR—liver cancer	2.19e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARA—liver cancer	2.17e-05	0.00017	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CA—liver cancer	2.14e-05	0.000168	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BRAF—liver cancer	2.09e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—liver cancer	2.09e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TGFB1—liver cancer	2.08e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—liver cancer	2.07e-05	0.000162	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CSF2—liver cancer	2.07e-05	0.000162	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN1B—liver cancer	2.06e-05	0.000161	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—H2AFX—liver cancer	2.04e-05	0.00016	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CA—liver cancer	2e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—liver cancer	1.98e-05	0.000155	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CD—liver cancer	1.95e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CTNNB1—liver cancer	1.94e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SERPINE1—liver cancer	1.93e-05	0.000151	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—liver cancer	1.93e-05	0.000151	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN1A—liver cancer	1.9e-05	0.000149	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CG—liver cancer	1.86e-05	0.000146	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TERT—liver cancer	1.85e-05	0.000144	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARG—liver cancer	1.8e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CA—liver cancer	1.77e-05	0.000139	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—liver cancer	1.75e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RAF1—liver cancer	1.74e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTOR—liver cancer	1.7e-05	0.000133	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CB—liver cancer	1.7e-05	0.000133	CbGpPWpGaD
L-Citrulline—NOS2—Disease—STAT3—liver cancer	1.69e-05	0.000133	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KDR—liver cancer	1.69e-05	0.000132	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MAPK14—liver cancer	1.68e-05	0.000131	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ESR1—liver cancer	1.65e-05	0.000129	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—liver cancer	1.64e-05	0.000128	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CD—liver cancer	1.64e-05	0.000128	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—liver cancer	1.63e-05	0.000128	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—F2—liver cancer	1.63e-05	0.000127	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALB—liver cancer	1.61e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN1B—liver cancer	1.6e-05	0.000125	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—liver cancer	1.57e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TGFB1—liver cancer	1.57e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6—liver cancer	1.57e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APC—liver cancer	1.56e-05	0.000122	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CG—liver cancer	1.56e-05	0.000122	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CTNNB1—liver cancer	1.51e-05	0.000118	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN1A—liver cancer	1.47e-05	0.000115	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BRAF—liver cancer	1.46e-05	0.000114	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KRAS—liver cancer	1.45e-05	0.000114	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT1—liver cancer	1.45e-05	0.000113	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CB—liver cancer	1.43e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CD—liver cancer	1.37e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SERPINE1—liver cancer	1.35e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CA—liver cancer	1.34e-05	0.000105	CbGpPWpGaD
L-Citrulline—NOS3—Disease—STAT3—liver cancer	1.32e-05	0.000103	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HRAS—liver cancer	1.24e-05	9.67e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MYC—liver cancer	1.22e-05	9.56e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RAF1—liver cancer	1.22e-05	9.55e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TGFB1—liver cancer	1.22e-05	9.54e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MTOR—liver cancer	1.19e-05	9.32e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CB—liver cancer	1.19e-05	9.32e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IL6—liver cancer	1.18e-05	9.26e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KRAS—liver cancer	1.13e-05	8.84e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDKN1B—liver cancer	1.12e-05	8.75e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CASP3—liver cancer	1.1e-05	8.58e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL2—liver cancer	1.09e-05	8.56e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—AKT1—liver cancer	1.09e-05	8.54e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCND1—liver cancer	1.07e-05	8.35e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JUN—liver cancer	1.06e-05	8.33e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CTNNB1—liver cancer	1.06e-05	8.27e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CA—liver cancer	1.04e-05	8.12e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MMP9—liver cancer	1.04e-05	8.1e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDKN1A—liver cancer	1.03e-05	8.08e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MAPK8—liver cancer	1.01e-05	7.88e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HRAS—liver cancer	9.6e-06	7.51e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VEGFA—liver cancer	9.3e-06	7.28e-05	CbGpPWpGaD
