nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A4—Vinblastine—germ cell cancer	0.00424	0.0046	CbGbCtD
Rifampicin—ABCB1—Methotrexate—germ cell cancer	0.00421	0.00457	CbGbCtD
Rifampicin—CYP3A4—Etoposide—germ cell cancer	0.00382	0.00414	CbGbCtD
Rifampicin—UGT1A1—urine—germ cell cancer	0.00244	0.0483	CbGeAlD
Rifampicin—NR1I2—Nuclear Receptors—NR0B1—germ cell cancer	0.0021	0.0784	CbGpPWpGaD
Rifampicin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0017	0.0634	CbGpPWpGaD
Rifampicin—NR1I2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00166	0.062	CbGpPWpGaD
Rifampicin—CYP2C19—urine—germ cell cancer	0.00132	0.0262	CbGeAlD
Rifampicin—SLCO2B1—ganglion—germ cell cancer	0.00122	0.0242	CbGeAlD
Rifampicin—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00117	0.0435	CbGpPWpGaD
Rifampicin—CYP3A43—Metapathway biotransformation—NAT9—germ cell cancer	0.00115	0.043	CbGpPWpGaD
Rifampicin—SLCO2B1—Transport of organic anions—AVP—germ cell cancer	0.00111	0.0412	CbGpPWpGaD
Rifampicin—CYP3A43—endocrine gland—germ cell cancer	0.00109	0.0216	CbGeAlD
Rifampicin—CYP1A2—urine—germ cell cancer	0.00108	0.0214	CbGeAlD
Rifampicin—CYP3A43—testis—germ cell cancer	0.00104	0.0206	CbGeAlD
Rifampicin—CYP2C9—urine—germ cell cancer	0.00102	0.0203	CbGeAlD
Rifampicin—NR1I2—endocrine gland—germ cell cancer	0.00102	0.0201	CbGeAlD
Rifampicin—NR1I2—head—germ cell cancer	0.001	0.0199	CbGeAlD
Rifampicin—CYP2E1—urine—germ cell cancer	0.000971	0.0192	CbGeAlD
Rifampicin—SLCO1B3—Transport of organic anions—AVP—germ cell cancer	0.000864	0.0322	CbGpPWpGaD
Rifampicin—CYP3A4—urine—germ cell cancer	0.000781	0.0155	CbGeAlD
Rifampicin—CYP4A11—endocrine gland—germ cell cancer	0.000778	0.0154	CbGeAlD
Rifampicin—ABCC5—trigeminal ganglion—germ cell cancer	0.000767	0.0152	CbGeAlD
Rifampicin—SLCO1B3—pituitary gland—germ cell cancer	0.00075	0.0149	CbGeAlD
Rifampicin—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.000679	0.0253	CbGpPWpGaD
Rifampicin—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00067	0.025	CbGpPWpGaD
Rifampicin—ABCC5—retina—germ cell cancer	0.000655	0.013	CbGeAlD
Rifampicin—ABCC5—telencephalon—germ cell cancer	0.000602	0.0119	CbGeAlD
Rifampicin—SLCO1B3—endocrine gland—germ cell cancer	0.000581	0.0115	CbGeAlD
Rifampicin—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.00058	0.0216	CbGpPWpGaD
Rifampicin—ABCC5—decidua—germ cell cancer	0.000571	0.0113	CbGeAlD
Rifampicin—UGT1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000553	0.0206	CbGpPWpGaD
Rifampicin—ABCB11—endocrine gland—germ cell cancer	0.000501	0.00994	CbGeAlD
Rifampicin—ABCC5—pituitary gland—germ cell cancer	0.00049	0.00972	CbGeAlD
Rifampicin—CYP3A7—endocrine gland—germ cell cancer	0.00049	0.00972	CbGeAlD
Rifampicin—ABCC3—decidua—germ cell cancer	0.000479	0.0095	CbGeAlD
Rifampicin—ABCB11—testis—germ cell cancer	0.000478	0.00948	CbGeAlD
Rifampicin—ABCC5—medulla oblongata—germ cell cancer	0.000473	0.00938	CbGeAlD
Rifampicin—SLCO2B1—telencephalon—germ cell cancer	0.000471	0.00934	CbGeAlD
Rifampicin—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000465	0.0173	CbGpPWpGaD
Rifampicin—SLC22A7—endocrine gland—germ cell cancer	0.000452	0.00896	CbGeAlD
Rifampicin—SLCO2B1—decidua—germ cell cancer	0.000447	0.00886	CbGeAlD
Rifampicin—ABCC5—adrenal gland—germ cell cancer	0.000438	0.00868	CbGeAlD
Rifampicin—SLCO1A2—telencephalon—germ cell cancer	0.000434	0.0086	CbGeAlD
Rifampicin—ABCC5—midbrain—germ cell cancer	0.000433	0.00857	CbGeAlD
Rifampicin—SLC22A7—testis—germ cell cancer	0.000431	0.00855	CbGeAlD
Rifampicin—ABCC5—bone marrow—germ cell cancer	0.000424	0.0084	CbGeAlD
Rifampicin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00041	0.0153	CbGpPWpGaD
Rifampicin—ABCC5—female gonad—germ cell cancer	0.000409	0.0081	CbGeAlD
Rifampicin—UGT1A1—endocrine gland—germ cell cancer	0.000404	0.00801	CbGeAlD
Rifampicin—SLCO2B1—uterus—germ cell cancer	0.000391	0.00775	CbGeAlD
Rifampicin—SLCO2B1—medulla oblongata—germ cell cancer	0.00037	0.00734	CbGeAlD
Rifampicin—ABCC3—adrenal gland—germ cell cancer	0.000368	0.00729	CbGeAlD
Rifampicin—ABCC5—testis—germ cell cancer	0.000362	0.00718	CbGeAlD
Rifampicin—ABCC1—telencephalon—germ cell cancer	0.000356	0.00706	CbGeAlD
Rifampicin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000346	0.0129	CbGpPWpGaD
Rifampicin—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000344	0.0128	CbGpPWpGaD
Rifampicin—ABCC3—female gonad—germ cell cancer	0.000343	0.0068	CbGeAlD
Rifampicin—SLCO2B1—adrenal gland—germ cell cancer	0.000343	0.0068	CbGeAlD
Rifampicin—SLCO1A2—medulla oblongata—germ cell cancer	0.000341	0.00676	CbGeAlD
Rifampicin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00034	0.0127	CbGpPWpGaD
Rifampicin—ABCC1—decidua—germ cell cancer	0.000337	0.00669	CbGeAlD
Rifampicin—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000337	0.0126	CbGpPWpGaD
Rifampicin—SLCO1B1—endocrine gland—germ cell cancer	0.000336	0.00667	CbGeAlD
Rifampicin—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000336	0.0125	CbGpPWpGaD
Rifampicin—ABCC5—cerebellum—germ cell cancer	0.000335	0.00663	CbGeAlD
Rifampicin—SLCO2B1—spinal cord—germ cell cancer	0.00033	0.00655	CbGeAlD
Rifampicin—SLC22A7—brain—germ cell cancer	0.000323	0.00641	CbGeAlD
Rifampicin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00032	0.0119	CbGpPWpGaD
Rifampicin—SLCO2B1—female gonad—germ cell cancer	0.00032	0.00634	CbGeAlD
Rifampicin—ABCC3—endocrine gland—germ cell cancer	0.000319	0.00632	CbGeAlD
Rifampicin—ABCC3—head—germ cell cancer	0.000315	0.00624	CbGeAlD
Rifampicin—SLCO1A2—midbrain—germ cell cancer	0.000312	0.00618	CbGeAlD
Rifampicin—ABCC3—testis—germ cell cancer	0.000304	0.00603	CbGeAlD
Rifampicin—SLCO1A2—spinal cord—germ cell cancer	0.000304	0.00603	CbGeAlD
Rifampicin—CYP2A6—cerebellum—germ cell cancer	0.0003	0.00595	CbGeAlD
Rifampicin—ABCB1—blood vessel—germ cell cancer	0.0003	0.00594	CbGeAlD
Rifampicin—SLCO2B1—endocrine gland—germ cell cancer	0.000297	0.00589	CbGeAlD
Rifampicin—ABCC1—uterus—germ cell cancer	0.000295	0.00585	CbGeAlD
Rifampicin—ABCC2—adrenal gland—germ cell cancer	0.000294	0.00583	CbGeAlD
Rifampicin—SLCO2B1—head—germ cell cancer	0.000294	0.00582	CbGeAlD
Rifampicin—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000291	0.0108	CbGpPWpGaD
Rifampicin—ABCC1—pituitary gland—germ cell cancer	0.00029	0.00575	CbGeAlD
Rifampicin—ABCC5—NRF2 pathway—SLC2A3—germ cell cancer	0.00029	0.0108	CbGpPWpGaD
Rifampicin—NR1I2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000287	0.0107	CbGpPWpGaD
Rifampicin—SLCO2B1—testis—germ cell cancer	0.000284	0.00562	CbGeAlD
Rifampicin—SLCO1A2—endocrine gland—germ cell cancer	0.000274	0.00542	CbGeAlD
Rifampicin—ABCC5—brain—germ cell cancer	0.000272	0.00539	CbGeAlD
Rifampicin—SLCO1A2—head—germ cell cancer	0.00027	0.00535	CbGeAlD
Rifampicin—ABCC5—lymph node—germ cell cancer	0.000263	0.00521	CbGeAlD
Rifampicin—SLCO2B1—cerebellum—germ cell cancer	0.000262	0.00519	CbGeAlD
Rifampicin—SLCO1A2—testis—germ cell cancer	0.000261	0.00517	CbGeAlD
Rifampicin—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.00026	0.00968	CbGpPWpGaD
Rifampicin—CYP2B6—skin of body—germ cell cancer	0.000259	0.00514	CbGeAlD
Rifampicin—ABCC1—adrenal gland—germ cell cancer	0.000259	0.00513	CbGeAlD
Rifampicin—CYP2E1—telencephalon—germ cell cancer	0.000255	0.00506	CbGeAlD
Rifampicin—ABCC2—endocrine gland—germ cell cancer	0.000255	0.00505	CbGeAlD
Rifampicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000253	0.00944	CbGpPWpGaD
Rifampicin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000252	0.00938	CbGpPWpGaD
Rifampicin—CYP4A11—NRF2 pathway—SLC2A3—germ cell cancer	0.000251	0.00936	CbGpPWpGaD
Rifampicin—CYP2C8—pituitary gland—germ cell cancer	0.000247	0.00489	CbGeAlD
Rifampicin—CYP2A6—brain—germ cell cancer	0.000244	0.00483	CbGeAlD
Rifampicin—ABCC2—testis—germ cell cancer	0.000243	0.00482	CbGeAlD
Rifampicin—ABCC1—female gonad—germ cell cancer	0.000241	0.00479	CbGeAlD
Rifampicin—SLCO1A2—cerebellum—germ cell cancer	0.000241	0.00478	CbGeAlD
Rifampicin—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000237	0.00883	CbGpPWpGaD
Rifampicin—ABCC3—brain—germ cell cancer	0.000228	0.00452	CbGeAlD
Rifampicin—CYP2B6—gonad—germ cell cancer	0.000227	0.0045	CbGeAlD
Rifampicin—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.000226	0.00841	CbGpPWpGaD
Rifampicin—ABCC3—lymph node—germ cell cancer	0.000221	0.00437	CbGeAlD
Rifampicin—CYP2C19—endocrine gland—germ cell cancer	0.000219	0.00434	CbGeAlD
Rifampicin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000215	0.00803	CbGpPWpGaD
Rifampicin—ABCC1—testis—germ cell cancer	0.000214	0.00424	CbGeAlD
Rifampicin—ABCC3—NRF2 pathway—SLC2A3—germ cell cancer	0.000214	0.00796	CbGpPWpGaD
Rifampicin—SLCO2B1—brain—germ cell cancer	0.000213	0.00422	CbGeAlD
Rifampicin—SLCO2B1—lymph node—germ cell cancer	0.000206	0.00407	CbGeAlD
Rifampicin—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000202	0.00754	CbGpPWpGaD
Rifampicin—CYP2E1—medulla oblongata—germ cell cancer	0.0002	0.00397	CbGeAlD
Rifampicin—ABCC1—cerebellum—germ cell cancer	0.000198	0.00392	CbGeAlD
Rifampicin—CYP2B6—adrenal gland—germ cell cancer	0.000198	0.00392	CbGeAlD
Rifampicin—SLCO1A2—brain—germ cell cancer	0.000196	0.00388	CbGeAlD
Rifampicin—CYP2C8—endocrine gland—germ cell cancer	0.000191	0.00379	CbGeAlD
Rifampicin—SLCO2B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000191	0.00712	CbGpPWpGaD
Rifampicin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000188	0.00701	CbGpPWpGaD
Rifampicin—CYP2E1—adrenal gland—germ cell cancer	0.000186	0.00368	CbGeAlD
Rifampicin—CYP3A5—female gonad—germ cell cancer	0.000186	0.00368	CbGeAlD
Rifampicin—ABCB1—trigeminal ganglion—germ cell cancer	0.000185	0.00367	CbGeAlD
Rifampicin—ABCC5—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.000183	0.00683	CbGpPWpGaD
Rifampicin—CYP2C8—testis—germ cell cancer	0.000182	0.00361	CbGeAlD
Rifampicin—CYP1A2—endocrine gland—germ cell cancer	0.000179	0.00355	CbGeAlD
Rifampicin—CYP2E1—spinal cord—germ cell cancer	0.000179	0.00354	CbGeAlD
Rifampicin—ABCB1—embryo—germ cell cancer	0.000179	0.00354	CbGeAlD
Rifampicin—CYP4A11—PPAR Alpha Pathway—MYC—germ cell cancer	0.000177	0.0066	CbGpPWpGaD
Rifampicin—ABCC2—lymph node—germ cell cancer	0.000176	0.00349	CbGeAlD
Rifampicin—UGT1A1—NRF2 pathway—SLC2A3—germ cell cancer	0.000174	0.00647	CbGpPWpGaD
Rifampicin—CYP3A5—endocrine gland—germ cell cancer	0.000173	0.00342	CbGeAlD
Rifampicin—CYP2B6—endocrine gland—germ cell cancer	0.000171	0.0034	CbGeAlD
Rifampicin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000171	0.00636	CbGpPWpGaD
Rifampicin—CYP2C9—endocrine gland—germ cell cancer	0.00017	0.00337	CbGeAlD
Rifampicin—CYP2B6—head—germ cell cancer	0.000169	0.00336	CbGeAlD
Rifampicin—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000169	0.00631	CbGpPWpGaD
Rifampicin—CYP2B6—testis—germ cell cancer	0.000164	0.00324	CbGeAlD
Rifampicin—CYP2E1—endocrine gland—germ cell cancer	0.000161	0.00319	CbGeAlD
Rifampicin—ABCC1—brain—germ cell cancer	0.000161	0.00318	CbGeAlD
Rifampicin—CYP2E1—head—germ cell cancer	0.000159	0.00315	CbGeAlD
Rifampicin—ABCB1—retina—germ cell cancer	0.000158	0.00313	CbGeAlD
Rifampicin—SLC22A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000157	0.00585	CbGpPWpGaD
Rifampicin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000156	0.00582	CbGpPWpGaD
Rifampicin—ABCC1—lymph node—germ cell cancer	0.000155	0.00308	CbGeAlD
Rifampicin—SLC22A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000155	0.00577	CbGpPWpGaD
Rifampicin—CYP2E1—testis—germ cell cancer	0.000153	0.00304	CbGeAlD
Rifampicin—SLCO1B3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000149	0.00556	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000148	0.00553	CbGpPWpGaD
Rifampicin—SLCO1B3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000147	0.00548	CbGpPWpGaD
Rifampicin—ABCB1—telencephalon—germ cell cancer	0.000145	0.00288	CbGeAlD
Rifampicin—ABCC5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000142	0.00529	CbGpPWpGaD
Rifampicin—CYP2E1—cerebellum—germ cell cancer	0.000142	0.00281	CbGeAlD
Rifampicin—ABCC5—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000138	0.00516	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—NR0B1—germ cell cancer	0.000138	0.00515	CbGpPWpGaD
Rifampicin—ABCB1—decidua—germ cell cancer	0.000138	0.00273	CbGeAlD
Rifampicin—CYP2C8—brain—germ cell cancer	0.000137	0.00271	CbGeAlD
Rifampicin—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	0.000134	0.00499	CbGpPWpGaD
Rifampicin—CYP3A4—endocrine gland—germ cell cancer	0.000129	0.00257	CbGeAlD
Rifampicin—CYP2B6—brain—germ cell cancer	0.000123	0.00243	CbGeAlD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000122	0.00455	CbGpPWpGaD
Rifampicin—ABCB1—gonad—germ cell cancer	0.000121	0.0024	CbGeAlD
Rifampicin—ABCB1—uterus—germ cell cancer	0.00012	0.00239	CbGeAlD
Rifampicin—NR1I2—Gene Expression—DNMT3L—germ cell cancer	0.00012	0.00447	CbGpPWpGaD
Rifampicin—SLC22A7—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000119	0.00444	CbGpPWpGaD
Rifampicin—ABCB1—pituitary gland—germ cell cancer	0.000118	0.00235	CbGeAlD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000117	0.00437	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000116	0.00432	CbGpPWpGaD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000115	0.0043	CbGpPWpGaD
Rifampicin—CYP2E1—brain—germ cell cancer	0.000115	0.00228	CbGeAlD
Rifampicin—ABCB1—medulla oblongata—germ cell cancer	0.000114	0.00226	CbGeAlD
Rifampicin—NR1I2—Gene Expression—RARS—germ cell cancer	0.000111	0.00415	CbGpPWpGaD
Rifampicin—ABCB1—adrenal gland—germ cell cancer	0.000106	0.0021	CbGeAlD
Rifampicin—ABCC3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000105	0.0039	CbGpPWpGaD
Rifampicin—ABCB1—midbrain—germ cell cancer	0.000104	0.00207	CbGeAlD
Rifampicin—ABCB1—bone marrow—germ cell cancer	0.000102	0.00203	CbGeAlD
Rifampicin—ABCC3—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000102	0.00381	CbGpPWpGaD
Rifampicin—ABCB1—spinal cord—germ cell cancer	0.000102	0.00202	CbGeAlD
Rifampicin—SLCO1B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0001	0.00374	CbGpPWpGaD
Rifampicin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	9.87e-05	0.00368	CbGpPWpGaD
Rifampicin—ABCB1—female gonad—germ cell cancer	9.86e-05	0.00195	CbGeAlD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	9.71e-05	0.00362	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	9.56e-05	0.00356	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	9.28e-05	0.00346	CbGpPWpGaD
Rifampicin—ABCB1—endocrine gland—germ cell cancer	9.17e-05	0.00182	CbGeAlD
Rifampicin—ABCC5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	9.14e-05	0.00341	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	9.1e-05	0.00339	CbGpPWpGaD
Rifampicin—ABCB1—head—germ cell cancer	9.05e-05	0.00179	CbGeAlD
Rifampicin—SLCO2B1—SLC-mediated transmembrane transport—AVP—germ cell cancer	8.81e-05	0.00328	CbGpPWpGaD
Rifampicin—ABCB1—testis—germ cell cancer	8.74e-05	0.00173	CbGeAlD
Rifampicin—ABCC2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	8.29e-05	0.00309	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	8.19e-05	0.00305	CbGpPWpGaD
Rifampicin—ABCB1—cerebellum—germ cell cancer	8.07e-05	0.0016	CbGeAlD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	7.98e-05	0.00298	CbGpPWpGaD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	7.86e-05	0.00293	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	7.78e-05	0.0029	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	7.58e-05	0.00283	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	7.47e-05	0.00278	CbGpPWpGaD
Rifampicin—SLC22A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	7.24e-05	0.0027	CbGpPWpGaD
Rifampicin—SLCO1B3—SLC-mediated transmembrane transport—AVP—germ cell cancer	6.88e-05	0.00256	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	6.84e-05	0.00255	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	6.79e-05	0.00253	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	6.74e-05	0.00251	CbGpPWpGaD
Rifampicin—ABCB1—brain—germ cell cancer	6.56e-05	0.0013	CbGeAlD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	6.4e-05	0.00239	CbGpPWpGaD
Rifampicin—CYP2A6—Fluoropyrimidine Activity—TP53—germ cell cancer	6.4e-05	0.00238	CbGpPWpGaD
Rifampicin—ABCB1—lymph node—germ cell cancer	6.34e-05	0.00126	CbGeAlD
Rifampicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	6.14e-05	0.00229	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	6.02e-05	0.00225	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.96e-05	0.00222	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.87e-05	0.00219	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	5.78e-05	0.00215	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—SLC2A3—germ cell cancer	5.43e-05	0.00203	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.42e-05	0.00202	CbGpPWpGaD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	5.4e-05	0.00202	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.36e-05	0.002	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—SLC22A3—germ cell cancer	5.35e-05	0.002	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.34e-05	0.00199	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.28e-05	0.00197	CbGpPWpGaD
Rifampicin—ABCC5—Disease—SLC2A3—germ cell cancer	5.19e-05	0.00193	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.09e-05	0.0019	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	5.03e-05	0.00187	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.02e-05	0.00187	CbGpPWpGaD
Rifampicin—SLCO1B1—SLC-mediated transmembrane transport—AVP—germ cell cancer	4.62e-05	0.00172	CbGpPWpGaD
