nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00314	0.00329	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00308	0.00322	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.003	0.00314	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00295	0.00308	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNA4—Parkinson's disease	0.00294	0.00308	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00291	0.00305	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00288	0.00301	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00284	0.00297	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00273	0.00286	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.0027	0.00283	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—HSPA8—Parkinson's disease	0.0027	0.00282	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00269	0.00281	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00269	0.00281	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00264	0.00277	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00262	0.00275	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—DLG4—Parkinson's disease	0.00253	0.00265	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIN2B—Parkinson's disease	0.00247	0.00259	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—SLC6A3—Parkinson's disease	0.00244	0.00255	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00241	0.00253	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00241	0.00252	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.0024	0.00251	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00239	0.0025	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00233	0.00243	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00226	0.00236	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00221	0.00231	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.0022	0.00231	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00217	0.00228	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0021	0.0022	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00207	0.00217	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—COMT—Parkinson's disease	0.00207	0.00217	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—MAOA—Parkinson's disease	0.00206	0.00215	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00202	0.00211	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00202	0.00211	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ND3—Parkinson's disease	0.00198	0.00207	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MCCC1—Parkinson's disease	0.00198	0.00207	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00197	0.00206	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00187	0.00196	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TALDO1—Parkinson's disease	0.00186	0.00195	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—OMD—Parkinson's disease	0.00186	0.00195	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—COMT—Parkinson's disease	0.00185	0.00193	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00184	0.00192	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.0018	0.00188	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00177	0.00185	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ND3—Parkinson's disease	0.00177	0.00185	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.00176	0.00185	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00176	0.00184	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00176	0.00184	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GCH1—Parkinson's disease	0.00168	0.00176	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—OMD—Parkinson's disease	0.00166	0.00174	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—TALDO1—Parkinson's disease	0.00166	0.00174	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00164	0.00172	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.00157	0.00165	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00157	0.00165	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00157	0.00165	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00152	0.00159	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GCH1—Parkinson's disease	0.0015	0.00157	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GBA—Parkinson's disease	0.0015	0.00157	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—DBH—Parkinson's disease	0.0015	0.00157	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—FBP1—Parkinson's disease	0.0015	0.00157	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00147	0.00153	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00135	0.00142	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00134	0.00141	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—DBH—Parkinson's disease	0.00134	0.0014	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GBA—Parkinson's disease	0.00134	0.0014	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—FBP1—Parkinson's disease	0.00134	0.0014	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00123	0.00129	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—DDC—Parkinson's disease	0.0011	0.00115	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GSTA4—Parkinson's disease	0.00104	0.00109	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00103	0.00107	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—DDC—Parkinson's disease	0.000982	0.00103	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00098	0.00103	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000977	0.00102	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.000936	0.000979	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000927	0.00097	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MAOB—Parkinson's disease	0.000926	0.00097	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000915	0.000958	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000882	0.000923	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000875	0.000915	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000835	0.000874	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MAOB—Parkinson's disease	0.000826	0.000865	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000787	0.000823	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP2D6—Parkinson's disease	0.000688	0.000721	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CTGF—Parkinson's disease	0.000676	0.000707	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—INS—Parkinson's disease	0.000651	0.000681	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP2E1—Parkinson's disease	0.00063	0.000659	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—NQO1—Parkinson's disease	0.000623	0.000652	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000614	0.000643	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TH—Parkinson's disease	0.000614	0.000642	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CTGF—Parkinson's disease	0.000603	0.000631	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYCS—Parkinson's disease	0.000589	0.000617	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000581	0.000608	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000562	0.000588	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—NQO1—Parkinson's disease	0.000555	0.000581	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—TH—Parkinson's disease	0.000547	0.000573	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYCS—Parkinson's disease	0.000526	0.00055	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—COMT—Parkinson's disease	0.000522	0.000546	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GSTP1—Parkinson's disease	0.000519	0.000544	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MAOA—Parkinson's disease	0.000518	0.000542	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HMOX1—Parkinson's disease	0.000512	0.000536	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCB1—Parkinson's disease	0.000492	0.000515	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GSTM1—Parkinson's disease	0.000477	0.000499	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—COMT—Parkinson's disease	0.000465	0.000487	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000463	0.000485	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MAOA—Parkinson's disease	0.000462	0.000484	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GPX1—Parkinson's disease	0.000457	0.000478	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000457	0.000478	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000439	0.000459	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000426	0.000446	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MTHFR—Parkinson's disease	0.000422	0.000441	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GPX1—Parkinson's disease	0.000408	0.000427	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOE—Parkinson's disease	0.000393	0.000411	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MTHFR—Parkinson's disease	0.000376	0.000394	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOE—Parkinson's disease	0.00035	0.000367	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—INS—Parkinson's disease	0.000335	0.000351	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—INS—Parkinson's disease	0.000299	0.000313	CbGpPWpGaD
