nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Dysgeusia—Docetaxel—pancreatic cancer	0.000694	0.00128	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000692	0.00128	CcSEcCtD
Ipratropium bromide—Dysphagia—Epirubicin—pancreatic cancer	0.000686	0.00127	CcSEcCtD
Ipratropium bromide—Influenza—Epirubicin—pancreatic cancer	0.000686	0.00127	CcSEcCtD
Ipratropium bromide—Asthma—Epirubicin—pancreatic cancer	0.000686	0.00127	CcSEcCtD
Ipratropium bromide—Back pain—Docetaxel—pancreatic cancer	0.000686	0.00127	CcSEcCtD
Ipratropium bromide—Pain—Fluorouracil—pancreatic cancer	0.000685	0.00127	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000684	0.00126	CcSEcCtD
Ipratropium bromide—Dizziness—Sunitinib—pancreatic cancer	0.000672	0.00124	CcSEcCtD
Ipratropium bromide—Abdominal pain—Irinotecan—pancreatic cancer	0.000662	0.00122	CcSEcCtD
Ipratropium bromide—Bronchitis—Epirubicin—pancreatic cancer	0.00066	0.00122	CcSEcCtD
Ipratropium bromide—Vomiting—Sunitinib—pancreatic cancer	0.000646	0.00119	CcSEcCtD
Ipratropium bromide—Dysuria—Epirubicin—pancreatic cancer	0.000642	0.00118	CcSEcCtD
Ipratropium bromide—Rash—Sunitinib—pancreatic cancer	0.000641	0.00118	CcSEcCtD
Ipratropium bromide—Dermatitis—Sunitinib—pancreatic cancer	0.00064	0.00118	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000638	0.00118	CcSEcCtD
Ipratropium bromide—Urticaria—Fluorouracil—pancreatic cancer	0.000637	0.00118	CcSEcCtD
Ipratropium bromide—Headache—Sunitinib—pancreatic cancer	0.000637	0.00117	CcSEcCtD
Ipratropium bromide—Asthma—Doxorubicin—pancreatic cancer	0.000635	0.00117	CcSEcCtD
Ipratropium bromide—Dysphagia—Doxorubicin—pancreatic cancer	0.000635	0.00117	CcSEcCtD
Ipratropium bromide—Influenza—Doxorubicin—pancreatic cancer	0.000635	0.00117	CcSEcCtD
Ipratropium bromide—Pollakiuria—Epirubicin—pancreatic cancer	0.000634	0.00117	CcSEcCtD
Ipratropium bromide—Palpitations—Docetaxel—pancreatic cancer	0.000626	0.00116	CcSEcCtD
Ipratropium bromide—Cough—Docetaxel—pancreatic cancer	0.000619	0.00114	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Irinotecan—pancreatic cancer	0.000617	0.00114	CcSEcCtD
Ipratropium bromide—Hypertension—Docetaxel—pancreatic cancer	0.000612	0.00113	CcSEcCtD
Ipratropium bromide—Bronchitis—Doxorubicin—pancreatic cancer	0.000611	0.00113	CcSEcCtD
Ipratropium bromide—Chest pain—Docetaxel—pancreatic cancer	0.000604	0.00111	CcSEcCtD
Ipratropium bromide—Myalgia—Docetaxel—pancreatic cancer	0.000604	0.00111	CcSEcCtD
Ipratropium bromide—Nausea—Sunitinib—pancreatic cancer	0.000604	0.00111	CcSEcCtD
Ipratropium bromide—Asthenia—Irinotecan—pancreatic cancer	0.0006	0.00111	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.0006	0.00111	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000599	0.00111	CcSEcCtD
Ipratropium bromide—Stomatitis—Epirubicin—pancreatic cancer	0.000596	0.0011	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Epirubicin—pancreatic cancer	0.000595	0.0011	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Epirubicin—pancreatic cancer	0.000595	0.0011	CcSEcCtD
Ipratropium bromide—Dysuria—Doxorubicin—pancreatic cancer	0.000594	0.0011	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000591	0.00109	CcSEcCtD
Ipratropium bromide—Dry mouth—Docetaxel—pancreatic cancer	0.00059	0.00109	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.00059	0.00109	CcSEcCtD
Ipratropium bromide—Sweating—Epirubicin—pancreatic cancer	0.000587	0.00108	CcSEcCtD
Ipratropium bromide—Pollakiuria—Doxorubicin—pancreatic cancer	0.000587	0.00108	CcSEcCtD
Ipratropium bromide—Asthenia—Gemcitabine—pancreatic cancer	0.000585	0.00108	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000579	0.00107	CcSEcCtD
Ipratropium bromide—Oedema—Docetaxel—pancreatic cancer	0.000579	0.00107	CcSEcCtD
Ipratropium bromide—Epistaxis—Epirubicin—pancreatic cancer	0.000577	0.00107	CcSEcCtD
Ipratropium bromide—Pruritus—Gemcitabine—pancreatic cancer	0.000577	0.00106	CcSEcCtD
Ipratropium bromide—Infection—Docetaxel—pancreatic cancer	0.000575	0.00106	CcSEcCtD
Ipratropium bromide—Sinusitis—Epirubicin—pancreatic cancer	0.000574	0.00106	CcSEcCtD
Ipratropium bromide—Diarrhoea—Irinotecan—pancreatic cancer	0.000573	0.00106	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Docetaxel—pancreatic cancer	0.000567	0.00105	CcSEcCtD
Ipratropium bromide—Pruritus—Fluorouracil—pancreatic cancer	0.000567	0.00105	CcSEcCtD
Ipratropium bromide—Tachycardia—Docetaxel—pancreatic cancer	0.000565	0.00104	CcSEcCtD
Ipratropium bromide—Skin disorder—Docetaxel—pancreatic cancer	0.000562	0.00104	CcSEcCtD
Ipratropium bromide—Diarrhoea—Gemcitabine—pancreatic cancer	0.000558	0.00103	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000555	0.00102	CcSEcCtD
Ipratropium bromide—Dizziness—Irinotecan—pancreatic cancer	0.000553	0.00102	CcSEcCtD
Ipratropium bromide—Haemoglobin—Epirubicin—pancreatic cancer	0.000552	0.00102	CcSEcCtD
Ipratropium bromide—Stomatitis—Doxorubicin—pancreatic cancer	0.000552	0.00102	CcSEcCtD
Ipratropium bromide—Rhinitis—Epirubicin—pancreatic cancer	0.000551	0.00102	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Doxorubicin—pancreatic cancer	0.00055	0.00102	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Doxorubicin—pancreatic cancer	0.00055	0.00102	CcSEcCtD
Ipratropium bromide—Haemorrhage—Epirubicin—pancreatic cancer	0.000549	0.00101	CcSEcCtD
Ipratropium bromide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000548	0.00101	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000547	0.00101	CcSEcCtD
Ipratropium bromide—Pharyngitis—Epirubicin—pancreatic cancer	0.000545	0.00101	CcSEcCtD
Ipratropium bromide—Sweating—Doxorubicin—pancreatic cancer	0.000543	0.001	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000542	0.001	CcSEcCtD
Ipratropium bromide—Hypotension—Docetaxel—pancreatic cancer	0.000541	0.000998	CcSEcCtD
Ipratropium bromide—Urethral disorder—Epirubicin—pancreatic cancer	0.000538	0.000994	CcSEcCtD
Ipratropium bromide—Epistaxis—Doxorubicin—pancreatic cancer	0.000534	0.000986	CcSEcCtD
Ipratropium bromide—Vomiting—Irinotecan—pancreatic cancer	0.000532	0.000982	CcSEcCtD
Ipratropium bromide—Sinusitis—Doxorubicin—pancreatic cancer	0.000531	0.00098	CcSEcCtD
Ipratropium bromide—Dizziness—Fluorouracil—pancreatic cancer	0.00053	0.000978	CcSEcCtD
Ipratropium bromide—Visual impairment—Epirubicin—pancreatic cancer	0.000529	0.000977	CcSEcCtD
Ipratropium bromide—Rash—Irinotecan—pancreatic cancer	0.000528	0.000974	CcSEcCtD
Ipratropium bromide—Dermatitis—Irinotecan—pancreatic cancer	0.000527	0.000973	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000527	0.000973	CcSEcCtD
Ipratropium bromide—Headache—Irinotecan—pancreatic cancer	0.000524	0.000968	CcSEcCtD
Ipratropium bromide—Insomnia—Docetaxel—pancreatic cancer	0.000523	0.000966	CcSEcCtD
Ipratropium bromide—Paraesthesia—Docetaxel—pancreatic cancer	0.00052	0.000959	CcSEcCtD
Ipratropium bromide—Vomiting—Gemcitabine—pancreatic cancer	0.000518	0.000957	CcSEcCtD
Ipratropium bromide—Dyspnoea—Docetaxel—pancreatic cancer	0.000516	0.000952	CcSEcCtD
Ipratropium bromide—Somnolence—Docetaxel—pancreatic cancer	0.000514	0.000949	CcSEcCtD
Ipratropium bromide—Rash—Gemcitabine—pancreatic cancer	0.000514	0.000949	CcSEcCtD
Ipratropium bromide—Dermatitis—Gemcitabine—pancreatic cancer	0.000514	0.000948	CcSEcCtD
Ipratropium bromide—Eye disorder—Epirubicin—pancreatic cancer	0.000513	0.000947	CcSEcCtD
Ipratropium bromide—Tinnitus—Epirubicin—pancreatic cancer	0.000512	0.000945	CcSEcCtD
Ipratropium bromide—Haemoglobin—Doxorubicin—pancreatic cancer	0.000511	0.000943	CcSEcCtD
Ipratropium bromide—Headache—Gemcitabine—pancreatic cancer	0.000511	0.000943	CcSEcCtD
Ipratropium bromide—Flushing—Epirubicin—pancreatic cancer	0.00051	0.000941	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Epirubicin—pancreatic cancer	0.00051	0.000941	CcSEcCtD
Ipratropium bromide—Vomiting—Fluorouracil—pancreatic cancer	0.00051	0.000941	CcSEcCtD
Ipratropium bromide—Rhinitis—Doxorubicin—pancreatic cancer	0.00051	0.00094	CcSEcCtD
Ipratropium bromide—Dyspepsia—Docetaxel—pancreatic cancer	0.000509	0.00094	CcSEcCtD
Ipratropium bromide—Haemorrhage—Doxorubicin—pancreatic cancer	0.000508	0.000938	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000506	0.000933	CcSEcCtD
Ipratropium bromide—Rash—Fluorouracil—pancreatic cancer	0.000505	0.000933	CcSEcCtD
Ipratropium bromide—Dermatitis—Fluorouracil—pancreatic cancer	0.000505	0.000932	CcSEcCtD
Ipratropium bromide—Pharyngitis—Doxorubicin—pancreatic cancer	0.000504	0.000931	CcSEcCtD
Ipratropium bromide—Headache—Fluorouracil—pancreatic cancer	0.000502	0.000927	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000502	0.000926	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000499	0.000922	CcSEcCtD
Ipratropium bromide—Fatigue—Docetaxel—pancreatic cancer	0.000499	0.000921	CcSEcCtD
Ipratropium bromide—Urethral disorder—Doxorubicin—pancreatic cancer	0.000498	0.000919	CcSEcCtD
Ipratropium bromide—Nausea—Irinotecan—pancreatic cancer	0.000497	0.000917	CcSEcCtD
Ipratropium bromide—Immune system disorder—Epirubicin—pancreatic cancer	0.000496	0.000916	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000495	0.000914	CcSEcCtD
Ipratropium bromide—Pain—Docetaxel—pancreatic cancer	0.000495	0.000913	CcSEcCtD
Ipratropium bromide—Constipation—Docetaxel—pancreatic cancer	0.000495	0.000913	CcSEcCtD
Ipratropium bromide—Visual impairment—Doxorubicin—pancreatic cancer	0.00049	0.000904	CcSEcCtD
Ipratropium bromide—Nausea—Gemcitabine—pancreatic cancer	0.000484	0.000894	CcSEcCtD
Ipratropium bromide—Nausea—Fluorouracil—pancreatic cancer	0.000476	0.000879	CcSEcCtD
Ipratropium bromide—Eye disorder—Doxorubicin—pancreatic cancer	0.000475	0.000877	CcSEcCtD
Ipratropium bromide—Tinnitus—Doxorubicin—pancreatic cancer	0.000474	0.000875	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000473	0.000873	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000472	0.000871	CcSEcCtD
Ipratropium bromide—Flushing—Doxorubicin—pancreatic cancer	0.000472	0.000871	CcSEcCtD
Ipratropium bromide—Flatulence—Epirubicin—pancreatic cancer	0.000471	0.00087	CcSEcCtD
Ipratropium bromide—Tension—Epirubicin—pancreatic cancer	0.000469	0.000866	CcSEcCtD
Ipratropium bromide—Dysgeusia—Epirubicin—pancreatic cancer	0.000468	0.000864	CcSEcCtD
Ipratropium bromide—Nervousness—Epirubicin—pancreatic cancer	0.000464	0.000857	CcSEcCtD
Ipratropium bromide—Back pain—Epirubicin—pancreatic cancer	0.000463	0.000854	CcSEcCtD
Ipratropium bromide—Immune system disorder—Doxorubicin—pancreatic cancer	0.000459	0.000847	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000458	0.000845	CcSEcCtD
Ipratropium bromide—Abdominal pain—Docetaxel—pancreatic cancer	0.000457	0.000844	CcSEcCtD
Ipratropium bromide—Vision blurred—Epirubicin—pancreatic cancer	0.000451	0.000832	CcSEcCtD
Ipratropium bromide—Flatulence—Doxorubicin—pancreatic cancer	0.000436	0.000805	CcSEcCtD
Ipratropium bromide—Tension—Doxorubicin—pancreatic cancer	0.000434	0.000801	CcSEcCtD
Ipratropium bromide—Dysgeusia—Doxorubicin—pancreatic cancer	0.000433	0.0008	CcSEcCtD
Ipratropium bromide—Nervousness—Doxorubicin—pancreatic cancer	0.00043	0.000793	CcSEcCtD
Ipratropium bromide—Back pain—Doxorubicin—pancreatic cancer	0.000428	0.00079	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Docetaxel—pancreatic cancer	0.000426	0.000787	CcSEcCtD
Ipratropium bromide—Palpitations—Epirubicin—pancreatic cancer	0.000423	0.00078	CcSEcCtD
Ipratropium bromide—Cough—Epirubicin—pancreatic cancer	0.000417	0.00077	CcSEcCtD
Ipratropium bromide—Vision blurred—Doxorubicin—pancreatic cancer	0.000417	0.00077	CcSEcCtD
Ipratropium bromide—Asthenia—Docetaxel—pancreatic cancer	0.000415	0.000766	CcSEcCtD
Ipratropium bromide—Hypertension—Epirubicin—pancreatic cancer	0.000413	0.000762	CcSEcCtD
Ipratropium bromide—Pruritus—Docetaxel—pancreatic cancer	0.000409	0.000755	CcSEcCtD
Ipratropium bromide—Chest pain—Epirubicin—pancreatic cancer	0.000407	0.000751	CcSEcCtD
Ipratropium bromide—Myalgia—Epirubicin—pancreatic cancer	0.000407	0.000751	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000404	0.000746	CcSEcCtD
Ipratropium bromide—Dry mouth—Epirubicin—pancreatic cancer	0.000398	0.000735	CcSEcCtD
Ipratropium bromide—Diarrhoea—Docetaxel—pancreatic cancer	0.000396	0.000731	CcSEcCtD
Ipratropium bromide—Palpitations—Doxorubicin—pancreatic cancer	0.000391	0.000722	CcSEcCtD
Ipratropium bromide—Oedema—Epirubicin—pancreatic cancer	0.00039	0.00072	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00039	0.00072	CcSEcCtD
Ipratropium bromide—Infection—Epirubicin—pancreatic cancer	0.000388	0.000716	CcSEcCtD
Ipratropium bromide—Cough—Doxorubicin—pancreatic cancer	0.000386	0.000713	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Epirubicin—pancreatic cancer	0.000383	0.000706	CcSEcCtD
Ipratropium bromide—Dizziness—Docetaxel—pancreatic cancer	0.000383	0.000706	CcSEcCtD
Ipratropium bromide—Hypertension—Doxorubicin—pancreatic cancer	0.000382	0.000705	CcSEcCtD
Ipratropium bromide—Tachycardia—Epirubicin—pancreatic cancer	0.000381	0.000703	CcSEcCtD
Ipratropium bromide—Skin disorder—Epirubicin—pancreatic cancer	0.000379	0.0007	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000377	0.000696	CcSEcCtD
Ipratropium bromide—Myalgia—Doxorubicin—pancreatic cancer	0.000377	0.000695	CcSEcCtD
Ipratropium bromide—Chest pain—Doxorubicin—pancreatic cancer	0.000377	0.000695	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000374	0.00069	CcSEcCtD
Ipratropium bromide—Dry mouth—Doxorubicin—pancreatic cancer	0.000368	0.00068	CcSEcCtD
Ipratropium bromide—Vomiting—Docetaxel—pancreatic cancer	0.000368	0.000679	CcSEcCtD
Ipratropium bromide—Rash—Docetaxel—pancreatic cancer	0.000365	0.000673	CcSEcCtD
Ipratropium bromide—Hypotension—Epirubicin—pancreatic cancer	0.000365	0.000673	CcSEcCtD
Ipratropium bromide—Dermatitis—Docetaxel—pancreatic cancer	0.000364	0.000673	CcSEcCtD
Ipratropium bromide—Headache—Docetaxel—pancreatic cancer	0.000362	0.000669	CcSEcCtD
Ipratropium bromide—Oedema—Doxorubicin—pancreatic cancer	0.000361	0.000666	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000361	0.000666	CcSEcCtD
Ipratropium bromide—Infection—Doxorubicin—pancreatic cancer	0.000359	0.000662	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000356	0.000656	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000354	0.000654	CcSEcCtD
Ipratropium bromide—Insomnia—Epirubicin—pancreatic cancer	0.000353	0.000651	CcSEcCtD
Ipratropium bromide—Tachycardia—Doxorubicin—pancreatic cancer	0.000352	0.00065	CcSEcCtD
Ipratropium bromide—Skin disorder—Doxorubicin—pancreatic cancer	0.000351	0.000647	CcSEcCtD
Ipratropium bromide—Paraesthesia—Epirubicin—pancreatic cancer	0.00035	0.000647	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000349	0.000644	CcSEcCtD
Ipratropium bromide—Dyspnoea—Epirubicin—pancreatic cancer	0.000348	0.000642	CcSEcCtD
Ipratropium bromide—Somnolence—Epirubicin—pancreatic cancer	0.000347	0.00064	CcSEcCtD
Ipratropium bromide—Nausea—Docetaxel—pancreatic cancer	0.000344	0.000634	CcSEcCtD
Ipratropium bromide—Dyspepsia—Epirubicin—pancreatic cancer	0.000344	0.000634	CcSEcCtD
Ipratropium bromide—Hypotension—Doxorubicin—pancreatic cancer	0.000337	0.000623	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000337	0.000622	CcSEcCtD
Ipratropium bromide—Fatigue—Epirubicin—pancreatic cancer	0.000336	0.000621	CcSEcCtD
Ipratropium bromide—Pain—Epirubicin—pancreatic cancer	0.000334	0.000616	CcSEcCtD
Ipratropium bromide—Constipation—Epirubicin—pancreatic cancer	0.000334	0.000616	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000329	0.000607	CcSEcCtD
Ipratropium bromide—Insomnia—Doxorubicin—pancreatic cancer	0.000327	0.000603	CcSEcCtD
Ipratropium bromide—Paraesthesia—Doxorubicin—pancreatic cancer	0.000324	0.000598	CcSEcCtD
Ipratropium bromide—Dyspnoea—Doxorubicin—pancreatic cancer	0.000322	0.000594	CcSEcCtD
Ipratropium bromide—Somnolence—Doxorubicin—pancreatic cancer	0.000321	0.000592	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000319	0.000589	CcSEcCtD
Ipratropium bromide—Dyspepsia—Doxorubicin—pancreatic cancer	0.000318	0.000587	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000312	0.000575	CcSEcCtD
Ipratropium bromide—Fatigue—Doxorubicin—pancreatic cancer	0.000311	0.000575	CcSEcCtD
Ipratropium bromide—Urticaria—Epirubicin—pancreatic cancer	0.00031	0.000572	CcSEcCtD
Ipratropium bromide—Constipation—Doxorubicin—pancreatic cancer	0.000309	0.00057	CcSEcCtD
Ipratropium bromide—Pain—Doxorubicin—pancreatic cancer	0.000309	0.00057	CcSEcCtD
Ipratropium bromide—Abdominal pain—Epirubicin—pancreatic cancer	0.000308	0.000569	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000295	0.000545	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Epirubicin—pancreatic cancer	0.000288	0.000531	CcSEcCtD
Ipratropium bromide—Urticaria—Doxorubicin—pancreatic cancer	0.000287	0.000529	CcSEcCtD
Ipratropium bromide—Abdominal pain—Doxorubicin—pancreatic cancer	0.000285	0.000527	CcSEcCtD
Ipratropium bromide—Asthenia—Epirubicin—pancreatic cancer	0.00028	0.000517	CcSEcCtD
Ipratropium bromide—Pruritus—Epirubicin—pancreatic cancer	0.000276	0.00051	CcSEcCtD
Ipratropium bromide—Diarrhoea—Epirubicin—pancreatic cancer	0.000267	0.000493	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000266	0.000491	CcSEcCtD
Ipratropium bromide—Asthenia—Doxorubicin—pancreatic cancer	0.000259	0.000478	CcSEcCtD
Ipratropium bromide—Dizziness—Epirubicin—pancreatic cancer	0.000258	0.000476	CcSEcCtD
Ipratropium bromide—Pruritus—Doxorubicin—pancreatic cancer	0.000255	0.000471	CcSEcCtD
Ipratropium bromide—Vomiting—Epirubicin—pancreatic cancer	0.000248	0.000458	CcSEcCtD
Ipratropium bromide—Diarrhoea—Doxorubicin—pancreatic cancer	0.000247	0.000456	CcSEcCtD
Ipratropium bromide—Rash—Epirubicin—pancreatic cancer	0.000246	0.000454	CcSEcCtD
Ipratropium bromide—Dermatitis—Epirubicin—pancreatic cancer	0.000246	0.000454	CcSEcCtD
Ipratropium bromide—Headache—Epirubicin—pancreatic cancer	0.000244	0.000451	CcSEcCtD
Ipratropium bromide—Dizziness—Doxorubicin—pancreatic cancer	0.000239	0.000441	CcSEcCtD
Ipratropium bromide—Nausea—Epirubicin—pancreatic cancer	0.000232	0.000428	CcSEcCtD
Ipratropium bromide—Vomiting—Doxorubicin—pancreatic cancer	0.00023	0.000424	CcSEcCtD
Ipratropium bromide—Rash—Doxorubicin—pancreatic cancer	0.000228	0.00042	CcSEcCtD
Ipratropium bromide—Dermatitis—Doxorubicin—pancreatic cancer	0.000227	0.00042	CcSEcCtD
Ipratropium bromide—Headache—Doxorubicin—pancreatic cancer	0.000226	0.000417	CcSEcCtD
Ipratropium bromide—Nausea—Doxorubicin—pancreatic cancer	0.000214	0.000396	CcSEcCtD
Ipratropium bromide—CHRM5—Signaling Pathways—SMAD4—pancreatic cancer	5.79e-05	0.000307	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—CXCL8—pancreatic cancer	5.73e-05	0.000304	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—HES1—pancreatic cancer	5.66e-05	0.0003	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—SST—pancreatic cancer	5.56e-05	0.000294	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—STK11—pancreatic cancer	5.55e-05	0.000294	CbGpPWpGaD
