nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA2—lymphoid tissue—colon cancer	0.00696	0.0194	CbGeAlD
Cyclothiazide—CA2—digestive system—colon cancer	0.00687	0.0192	CbGeAlD
Cyclothiazide—CA2—bone marrow—colon cancer	0.00633	0.0177	CbGeAlD
Cyclothiazide—CA2—vagina—colon cancer	0.00607	0.017	CbGeAlD
Cyclothiazide—CA1—lymph node—colon cancer	0.00606	0.0169	CbGeAlD
Cyclothiazide—CA2—liver—colon cancer	0.00512	0.0143	CbGeAlD
Cyclothiazide—CA4—lymph node—colon cancer	0.00473	0.0132	CbGeAlD
Cyclothiazide—CA2—lymph node—colon cancer	0.00392	0.011	CbGeAlD
Cyclothiazide—CA4—Metabolism—CA7—colon cancer	0.00375	0.00639	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CA7—colon cancer	0.00359	0.00613	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CA7—colon cancer	0.00344	0.00587	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—PTGS2—colon cancer	0.00313	0.00534	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CCND1—colon cancer	0.00283	0.00482	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.00274	0.00467	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—EP300—colon cancer	0.0026	0.00444	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00245	0.00418	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.00244	0.00415	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ODC1—colon cancer	0.00227	0.00387	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CHST5—colon cancer	0.00227	0.00387	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—MYC—colon cancer	0.00227	0.00387	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ODC1—colon cancer	0.00218	0.00371	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CHST5—colon cancer	0.00218	0.00371	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—KRAS—colon cancer	0.0021	0.00358	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CHST5—colon cancer	0.00209	0.00356	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ODC1—colon cancer	0.00209	0.00356	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—HRAS—colon cancer	0.00178	0.00304	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00148	0.00253	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000621	0.00106	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCB1—colon cancer	0.0006	0.00102	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TYMS—colon cancer	0.000589	0.001	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCB1—colon cancer	0.000575	0.000981	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TYMS—colon cancer	0.000565	0.000963	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCB1—colon cancer	0.000551	0.00094	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TYMS—colon cancer	0.000542	0.000924	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PPARG—colon cancer	0.000417	0.000712	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PPARG—colon cancer	0.0004	0.000682	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PPARG—colon cancer	0.000384	0.000654	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PTGS2—colon cancer	0.000328	0.00056	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PTGS2—colon cancer	0.000315	0.000537	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PTGS2—colon cancer	0.000302	0.000515	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—EP300—colon cancer	0.000273	0.000466	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—EP300—colon cancer	0.000262	0.000446	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—EP300—colon cancer	0.000251	0.000428	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PIK3CA—colon cancer	0.000202	0.000345	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PIK3CA—colon cancer	0.000194	0.00033	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PIK3CA—colon cancer	0.000186	0.000317	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AKT1—colon cancer	0.000165	0.000281	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AKT1—colon cancer	0.000158	0.00027	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AKT1—colon cancer	0.000152	0.000259	CbGpPWpGaD
