nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Mediastinal disorder—Quinidine barbiturate—malaria	0.0018	0.00826	CcSEcCtD
Vecuronium—Angioedema—Quinidine—malaria	0.00176	0.00808	CcSEcCtD
Vecuronium—Angioedema—Quinine—malaria	0.00176	0.00808	CcSEcCtD
Vecuronium—Erythema—Quinidine barbiturate—malaria	0.00174	0.00798	CcSEcCtD
Vecuronium—Erythema—Pentoxifylline—malaria	0.00174	0.00796	CcSEcCtD
Vecuronium—Urticaria—Sulfadiazine—malaria	0.00171	0.00785	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00163	0.00747	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00163	0.00747	CcSEcCtD
Vecuronium—Tachycardia—Dapsone—malaria	0.00162	0.00742	CcSEcCtD
Vecuronium—Anaphylactic shock—Clindamycin—malaria	0.0016	0.00735	CcSEcCtD
Vecuronium—Angioedema—Quinidine barbiturate—malaria	0.00159	0.00729	CcSEcCtD
Vecuronium—Angioedema—Pentoxifylline—malaria	0.00159	0.00728	CcSEcCtD
Vecuronium—Hypersensitivity—Sulfadiazine—malaria	0.00159	0.00728	CcSEcCtD
Vecuronium—Shock—Quinidine—malaria	0.00155	0.0071	CcSEcCtD
Vecuronium—Shock—Quinine—malaria	0.00155	0.0071	CcSEcCtD
Vecuronium—Nervous system disorder—Quinine—malaria	0.00154	0.00708	CcSEcCtD
Vecuronium—Nervous system disorder—Quinidine—malaria	0.00154	0.00708	CcSEcCtD
Vecuronium—Tachycardia—Quinidine—malaria	0.00154	0.00704	CcSEcCtD
Vecuronium—Tachycardia—Quinine—malaria	0.00154	0.00704	CcSEcCtD
Vecuronium—Skin disorder—Quinine—malaria	0.00153	0.00701	CcSEcCtD
Vecuronium—Skin disorder—Quinidine—malaria	0.00153	0.00701	CcSEcCtD
Vecuronium—Hypotension—Clindamycin—malaria	0.0015	0.00687	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00147	0.00675	CcSEcCtD
Vecuronium—Hypotension—Quinidine—malaria	0.00147	0.00674	CcSEcCtD
Vecuronium—Hypotension—Quinine—malaria	0.00147	0.00674	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00147	0.00673	CcSEcCtD
Vecuronium—CHRNA1—brain—malaria	0.00147	0.0717	CbGeAlD
Vecuronium—CHRNB1—liver—malaria	0.00143	0.0698	CbGeAlD
Vecuronium—SLC22A1—kidney—malaria	0.00142	0.0695	CbGeAlD
Vecuronium—Anaphylactic shock—Pentoxifylline—malaria	0.00142	0.0065	CcSEcCtD
Vecuronium—Shock—Quinidine barbiturate—malaria	0.0014	0.00641	CcSEcCtD
Vecuronium—Shock—Pentoxifylline—malaria	0.00139	0.00639	CcSEcCtD
Vecuronium—Nervous system disorder—Quinidine barbiturate—malaria	0.00139	0.00639	CcSEcCtD
Vecuronium—Tachycardia—Quinidine barbiturate—malaria	0.00139	0.00636	CcSEcCtD
Vecuronium—Tachycardia—Pentoxifylline—malaria	0.00138	0.00634	CcSEcCtD
Vecuronium—Skin disorder—Quinidine barbiturate—malaria	0.00138	0.00632	CcSEcCtD
Vecuronium—Skin disorder—Pentoxifylline—malaria	0.00138	0.00631	CcSEcCtD
Vecuronium—Rash—Sulfadiazine—malaria	0.00136	0.00623	CcSEcCtD
Vecuronium—Dermatitis—Sulfadiazine—malaria	0.00136	0.00622	CcSEcCtD
Vecuronium—Hypotension—Quinidine barbiturate—malaria	0.00133	0.00608	CcSEcCtD
Vecuronium—Hypotension—Pentoxifylline—malaria	0.00132	0.00607	CcSEcCtD
Vecuronium—Urticaria—Clindamycin—malaria	0.00127	0.00584	CcSEcCtD
Vecuronium—Urticaria—Quinidine—malaria	0.00125	0.00573	CcSEcCtD
Vecuronium—Urticaria—Quinine—malaria	0.00125	0.00573	CcSEcCtD
Vecuronium—CHRNA2—brain—malaria	0.00122	0.0595	CbGeAlD
Vecuronium—Hypersensitivity—Clindamycin—malaria	0.00118	0.00542	CcSEcCtD
Vecuronium—Hypersensitivity—Quinidine—malaria	0.00116	0.00532	CcSEcCtD
Vecuronium—Hypersensitivity—Quinine—malaria	0.00116	0.00532	CcSEcCtD
Vecuronium—SLC22A1—blood—malaria	0.00115	0.0562	CbGeAlD
Vecuronium—CHRNB1—brain—malaria	0.00113	0.0554	CbGeAlD
Vecuronium—Urticaria—Quinidine barbiturate—malaria	0.00113	0.00517	CcSEcCtD
Vecuronium—Urticaria—Pentoxifylline—malaria	0.00113	0.00516	CcSEcCtD
Vecuronium—Hypersensitivity—Quinidine barbiturate—malaria	0.00105	0.0048	CcSEcCtD
Vecuronium—Hypersensitivity—Pentoxifylline—malaria	0.00104	0.00479	CcSEcCtD
Vecuronium—ABCB1—blood plasma—malaria	0.00101	0.0495	CbGeAlD
Vecuronium—Rash—Clindamycin—malaria	0.00101	0.00464	CcSEcCtD
Vecuronium—Dermatitis—Clindamycin—malaria	0.00101	0.00463	CcSEcCtD
Vecuronium—Rash—Quinidine—malaria	0.000992	0.00455	CcSEcCtD
Vecuronium—Rash—Quinine—malaria	0.000992	0.00455	CcSEcCtD
Vecuronium—Dermatitis—Quinine—malaria	0.000991	0.00455	CcSEcCtD
Vecuronium—Dermatitis—Quinidine—malaria	0.000991	0.00455	CcSEcCtD
Vecuronium—SLC22A1—liver—malaria	0.000899	0.0439	CbGeAlD
Vecuronium—Rash—Quinidine barbiturate—malaria	0.000895	0.00411	CcSEcCtD
Vecuronium—Dermatitis—Quinidine barbiturate—malaria	0.000894	0.0041	CcSEcCtD
Vecuronium—Rash—Pentoxifylline—malaria	0.000894	0.0041	CcSEcCtD
Vecuronium—Dermatitis—Pentoxifylline—malaria	0.000893	0.00409	CcSEcCtD
Vecuronium—SLC22A1—brain—malaria	0.000713	0.0349	CbGeAlD
Vecuronium—ABCB1—hematopoietic system—malaria	0.00056	0.0274	CbGeAlD
Vecuronium—ABCB1—kidney—malaria	0.000459	0.0224	CbGeAlD
Vecuronium—ABCB1—digestive system—malaria	0.000389	0.019	CbGeAlD
Vecuronium—ABCB1—blood—malaria	0.000371	0.0181	CbGeAlD
Vecuronium—ABCB1—bone marrow—malaria	0.000359	0.0175	CbGeAlD
Vecuronium—ABCB1—liver—malaria	0.00029	0.0142	CbGeAlD
Vecuronium—ABCB1—brain—malaria	0.00023	0.0112	CbGeAlD
