nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—GSTO1—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—MMP3—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Zidovudine—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00224	0.00224	CbGpPWpGaD
Zidovudine—UGT2B7—NRF2 pathway—TGFB1—osteoarthritis	0.00224	0.00224	CbGpPWpGaD
Zidovudine—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—BGN—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Zidovudine—ABCC4—NRF2 pathway—TGFB1—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—SMAD3—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—FMOD—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—FMOD—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.00183	0.00183	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—FMOD—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.00176	0.00176	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—LEP—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Zidovudine—TERT—Disease—PTGS2—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—TNF—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—GSTO1—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—ESR1—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—FN1—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—PTGES—osteoarthritis	0.00164	0.00164	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—MMP1—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—PTGES—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—BGN—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PTGS2—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—PTGES—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—FN1—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—IGF1—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—TGFB1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—IL6—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—IGF1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Zidovudine—ABCC5—Disease—SMAD3—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—FMOD—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—HSPA5—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Zidovudine—ALB—Metabolism—FMOD—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Zidovudine—TERT—Disease—TGFB1—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—TIMP1—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CXCL8—osteoarthritis	0.00116	0.00116	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—GSTO1—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—GSTO1—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—BGN—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—FMOD—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—BGN—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—FMOD—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—MMP9—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—GSTO1—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—PTGES—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—BGN—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—FMOD—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Zidovudine—ALB—Metabolism—PTGES—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000933	0.000933	CbGpPWpGaD
Zidovudine—TERT—Disease—IL6—osteoarthritis	0.000933	0.000933	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000906	0.000906	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—PTGES—osteoarthritis	0.000884	0.000884	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TGFB1—osteoarthritis	0.000867	0.000867	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000826	0.000826	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—TGFB1—osteoarthritis	0.00078	0.00078	CbGpPWpGaD
Zidovudine—ABCC5—Disease—PTGS2—osteoarthritis	0.000754	0.000754	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—MMP1—osteoarthritis	0.000736	0.000736	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—GSTO1—osteoarthritis	0.000715	0.000715	CbGpPWpGaD
Zidovudine—ALB—Metabolism—GSTO1—osteoarthritis	0.000711	0.000711	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—BGN—osteoarthritis	0.000692	0.000692	CbGpPWpGaD
Zidovudine—ALB—Metabolism—BGN—osteoarthritis	0.000689	0.000689	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000685	0.000685	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000674	0.000674	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—FN1—osteoarthritis	0.000672	0.000672	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000668	0.000668	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—IL6—osteoarthritis	0.000653	0.000653	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000638	0.000638	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—PTGS2—osteoarthritis	0.000631	0.000631	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00063	0.00063	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000623	0.000623	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—BGN—osteoarthritis	0.000618	0.000618	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—BGN—osteoarthritis	0.000603	0.000603	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—IGF1—osteoarthritis	0.000589	0.000589	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000582	0.000582	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—BGN—osteoarthritis	0.000564	0.000564	CbGpPWpGaD
Zidovudine—ABCC5—Disease—TGFB1—osteoarthritis	0.000545	0.000545	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000545	0.000545	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—PTGS2—osteoarthritis	0.000465	0.000465	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000447	0.000447	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000444	0.000444	CbGpPWpGaD
Zidovudine—ABCC5—Disease—IL6—osteoarthritis	0.000411	0.000411	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000399	0.000399	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—BGN—osteoarthritis	0.000372	0.000372	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—TGFB1—osteoarthritis	0.000353	0.000353	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—PTGS2—osteoarthritis	0.000321	0.000321	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—PTGS2—osteoarthritis	0.000317	0.000317	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—PTGS2—osteoarthritis	0.000291	0.000291	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—PTGS2—osteoarthritis	0.000199	0.000199	CbGpPWpGaD
Zidovudine—ALB—Metabolism—PTGS2—osteoarthritis	0.000198	0.000198	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000178	0.000178	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—PTGS2—osteoarthritis	0.000173	0.000173	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000162	0.000162	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000107	0.000107	CbGpPWpGaD
