nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—ATP6V1A—Signaling Pathways—CREBBP—salivary gland cancer	0.00099	0.00129	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CREBBP—salivary gland cancer	0.00099	0.00129	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EP300—salivary gland cancer	0.000963	0.00125	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PIK3CA—salivary gland cancer	0.000771	0.001	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCND1—salivary gland cancer	0.000732	0.000951	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCND1—salivary gland cancer	0.000732	0.000951	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HRAS—salivary gland cancer	0.000714	0.000927	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PIK3CA—salivary gland cancer	0.000712	0.000925	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTEN—salivary gland cancer	0.000707	0.000918	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTEN—salivary gland cancer	0.000707	0.000918	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EP300—salivary gland cancer	0.000674	0.000875	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EP300—salivary gland cancer	0.000674	0.000875	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HRAS—salivary gland cancer	0.000659	0.000855	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000499	0.000647	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000499	0.000647	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—salivary gland cancer	0.000482	0.000626	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—salivary gland cancer	0.000482	0.000626	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HRAS—salivary gland cancer	0.000461	0.000599	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HRAS—salivary gland cancer	0.000461	0.000599	CbGpPWpGaD
