nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Erectile dysfunction—Acitretin—psoriasis	0.000959	0.00554	CcSEcCtD
Nandrolone decanoate—Acne—Prednisolone—psoriasis	0.000955	0.00552	CcSEcCtD
Nandrolone decanoate—Acne—Hydrocortisone—psoriasis	0.000932	0.00539	CcSEcCtD
Nandrolone decanoate—Jaundice—Acitretin—psoriasis	0.000905	0.00523	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Hydrocortisone—psoriasis	0.000893	0.00516	CcSEcCtD
Nandrolone decanoate—Acne—Triamcinolone—psoriasis	0.000878	0.00507	CcSEcCtD
Nandrolone decanoate—Pruritus—Tazarotene—psoriasis	0.000875	0.00506	CcSEcCtD
Nandrolone decanoate—Fluid retention—Cyclosporine—psoriasis	0.000838	0.00484	CcSEcCtD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000831	0.0567	CbGpPWpGaD
Nandrolone decanoate—Fluid retention—Mycophenolate mofetil—psoriasis	0.000818	0.00472	CcSEcCtD
Nandrolone decanoate—Acne—Dexamethasone—psoriasis	0.000797	0.0046	CcSEcCtD
Nandrolone decanoate—Acne—Betamethasone—psoriasis	0.000797	0.0046	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Cyclosporine—psoriasis	0.00079	0.00456	CcSEcCtD
Nandrolone decanoate—Rash—Tazarotene—psoriasis	0.00078	0.00451	CcSEcCtD
Nandrolone decanoate—Dermatitis—Tazarotene—psoriasis	0.000779	0.0045	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Mycophenolate mofetil—psoriasis	0.00077	0.00445	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Betamethasone—psoriasis	0.000763	0.00441	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Dexamethasone—psoriasis	0.000763	0.00441	CcSEcCtD
Nandrolone decanoate—Fluid retention—Prednisolone—psoriasis	0.000763	0.00441	CcSEcCtD
Nandrolone decanoate—Urticaria—Beclomethasone—psoriasis	0.000758	0.00438	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Fluocinolone Acetonide—psoriasis	0.000749	0.00433	CcSEcCtD
Nandrolone decanoate—Oedema—Methoxsalen—psoriasis	0.000747	0.00432	CcSEcCtD
Nandrolone decanoate—Fluid retention—Hydrocortisone—psoriasis	0.000745	0.0043	CcSEcCtD
Nandrolone decanoate—Pruritus—Clobetasol propionate—psoriasis	0.000742	0.00429	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Cyclosporine—psoriasis	0.000733	0.00424	CcSEcCtD
Nandrolone decanoate—Hypertension—Calcitriol—psoriasis	0.000704	0.00407	CcSEcCtD
Nandrolone decanoate—Fluid retention—Triamcinolone—psoriasis	0.000701	0.00405	CcSEcCtD
Nandrolone decanoate—Acne—Prednisone—psoriasis	0.000694	0.00401	CcSEcCtD
Nandrolone decanoate—Libido decreased—Cyclosporine—psoriasis	0.000691	0.00399	CcSEcCtD
Nandrolone decanoate—Pruritus—Fluocinonide—psoriasis	0.000669	0.00387	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Prednisone—psoriasis	0.000664	0.00384	CcSEcCtD
Nandrolone decanoate—Rash—Clobetasol propionate—psoriasis	0.000661	0.00382	CcSEcCtD
Nandrolone decanoate—Dermatitis—Clobetasol propionate—psoriasis	0.000661	0.00382	CcSEcCtD
Nandrolone decanoate—Fluid retention—Dexamethasone—psoriasis	0.000636	0.00368	CcSEcCtD
Nandrolone decanoate—Fluid retention—Betamethasone—psoriasis	0.000636	0.00368	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Cyclosporine—psoriasis	0.000636	0.00367	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Mycophenolic acid—psoriasis	0.000631	0.00364	CcSEcCtD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000628	0.0428	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000619	0.0422	CbGpPWpGaD
Nandrolone decanoate—Rash—Beclomethasone—psoriasis	0.000602	0.00348	CcSEcCtD
Nandrolone decanoate—Dermatitis—Beclomethasone—psoriasis	0.000601	0.00348	CcSEcCtD
Nandrolone decanoate—Rash—Fluocinonide—psoriasis	0.000596	0.00345	CcSEcCtD
Nandrolone decanoate—Dermatitis—Fluocinonide—psoriasis	0.000596	0.00344	CcSEcCtD
Nandrolone decanoate—Jaundice—Mycophenolic acid—psoriasis	0.000595	0.00344	CcSEcCtD
Nandrolone decanoate—Urticaria—Methoxsalen—psoriasis	0.000593	0.00343	CcSEcCtD
Nandrolone decanoate—Oedema—Acitretin—psoriasis	0.000592	0.00342	CcSEcCtD
Nandrolone decanoate—Oedema—Fluocinolone Acetonide—psoriasis	0.00059	0.00341	CcSEcCtD
Nandrolone decanoate—Nausea—Beclomethasone—psoriasis	0.000567	0.00328	CcSEcCtD
Nandrolone decanoate—Fluid retention—Prednisone—psoriasis	0.000554	0.0032	CcSEcCtD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—ZMIZ1—psoriasis	0.000546	0.0372	CbGpPWpGaD
Nandrolone decanoate—Irritability—Hydrocortisone—psoriasis	0.000544	0.00314	CcSEcCtD
Nandrolone decanoate—Urticaria—Calcitriol—psoriasis	0.000529	0.00306	CcSEcCtD
Nandrolone decanoate—Pruritus—Methoxsalen—psoriasis	0.000528	0.00305	CcSEcCtD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000522	0.0355	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000509	0.0347	CbGpPWpGaD
Nandrolone decanoate—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.000498	0.00288	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Mycophenolic acid—psoriasis	0.000494	0.00285	CcSEcCtD
Nandrolone decanoate—Jaundice—Cyclosporine—psoriasis	0.000481	0.00278	CcSEcCtD
Nandrolone decanoate—Pruritus—Calcitriol—psoriasis	0.000471	0.00272	CcSEcCtD
Nandrolone decanoate—Rash—Methoxsalen—psoriasis	0.000471	0.00272	CcSEcCtD
Nandrolone decanoate—Dermatitis—Methoxsalen—psoriasis	0.00047	0.00272	CcSEcCtD
Nandrolone decanoate—Urticaria—Acitretin—psoriasis	0.00047	0.00272	CcSEcCtD
Nandrolone decanoate—Jaundice—Mycophenolate mofetil—psoriasis	0.00047	0.00271	CcSEcCtD
Nandrolone decanoate—Oedema—Hydroxyurea—psoriasis	0.000465	0.00269	CcSEcCtD
Nandrolone decanoate—Irritability—Betamethasone—psoriasis	0.000464	0.00268	CcSEcCtD
Nandrolone decanoate—Irritability—Dexamethasone—psoriasis	0.000464	0.00268	CcSEcCtD
Nandrolone decanoate—Nausea—Methoxsalen—psoriasis	0.000444	0.00256	CcSEcCtD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2S1—psoriasis	0.000442	0.0301	CbGpPWpGaD
Nandrolone decanoate—Gynaecomastia—Methotrexate—psoriasis	0.000436	0.00252	CcSEcCtD
Nandrolone decanoate—Rash—Calcitriol—psoriasis	0.00042	0.00243	CcSEcCtD
Nandrolone decanoate—Dermatitis—Calcitriol—psoriasis	0.000419	0.00242	CcSEcCtD
Nandrolone decanoate—Pruritus—Acitretin—psoriasis	0.000419	0.00242	CcSEcCtD
Nandrolone decanoate—Pruritus—Fluocinolone Acetonide—psoriasis	0.000418	0.00241	CcSEcCtD
Nandrolone decanoate—Hypertension—Mycophenolic acid—psoriasis	0.000412	0.00238	CcSEcCtD
Nandrolone decanoate—Irritability—Prednisone—psoriasis	0.000404	0.00234	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—ZMIZ1—psoriasis	0.000403	0.0275	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Cyclosporine—psoriasis	0.0004	0.00231	CcSEcCtD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—REL—psoriasis	0.000399	0.0272	CbGpPWpGaD
Nandrolone decanoate—Nausea—Calcitriol—psoriasis	0.000395	0.00228	CcSEcCtD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000393	0.0268	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.00039	0.00225	CcSEcCtD
Nandrolone decanoate—Oedema—Mycophenolic acid—psoriasis	0.000389	0.00225	CcSEcCtD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CAT—psoriasis	0.000381	0.026	CbGpPWpGaD
Nandrolone decanoate—Rash—Acitretin—psoriasis	0.000373	0.00216	CcSEcCtD
Nandrolone decanoate—Dermatitis—Acitretin—psoriasis	0.000373	0.00216	CcSEcCtD
Nandrolone decanoate—Rash—Fluocinolone Acetonide—psoriasis	0.000372	0.00215	CcSEcCtD
Nandrolone decanoate—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000372	0.00215	CcSEcCtD
Nandrolone decanoate—Nausea—Acitretin—psoriasis	0.000352	0.00203	CcSEcCtD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CARM1—psoriasis	0.000352	0.024	CbGpPWpGaD
Nandrolone decanoate—Nausea—Fluocinolone Acetonide—psoriasis	0.000351	0.00203	CcSEcCtD
Nandrolone decanoate—Irritability—Methotrexate—psoriasis	0.000338	0.00195	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Prednisone—psoriasis	0.000337	0.00195	CcSEcCtD
Nandrolone decanoate—MAOA—Oxidative Stress—CAT—psoriasis	0.000337	0.0229	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Cyclosporine—psoriasis	0.000333	0.00193	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.00033	0.0225	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Mycophenolate mofetil—psoriasis	0.000325	0.00188	CcSEcCtD
Nandrolone decanoate—Oedema—Cyclosporine—psoriasis	0.000315	0.00182	CcSEcCtD
Nandrolone decanoate—Oedema—Mycophenolate mofetil—psoriasis	0.000307	0.00178	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptors—VDR—psoriasis	0.000307	0.0209	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Prednisolone—psoriasis	0.000303	0.00175	CcSEcCtD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—VDR—psoriasis	0.000303	0.0206	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Hydrocortisone—psoriasis	0.000296	0.00171	CcSEcCtD
Nandrolone decanoate—Rash—Hydroxyurea—psoriasis	0.000293	0.00169	CcSEcCtD
Nandrolone decanoate—Dermatitis—Hydroxyurea—psoriasis	0.000293	0.00169	CcSEcCtD
Nandrolone decanoate—Oedema—Prednisolone—psoriasis	0.000287	0.00166	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Methotrexate—psoriasis	0.000282	0.00163	CcSEcCtD
Nandrolone decanoate—Oedema—Hydrocortisone—psoriasis	0.00028	0.00162	CcSEcCtD
Nandrolone decanoate—Hypertension—Triamcinolone—psoriasis	0.000279	0.00161	CcSEcCtD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2S1—psoriasis	0.000277	0.0189	CbGpPWpGaD
Nandrolone decanoate—Nausea—Hydroxyurea—psoriasis	0.000276	0.0016	CcSEcCtD
Nandrolone decanoate—Pruritus—Mycophenolic acid—psoriasis	0.000275	0.00159	CcSEcCtD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2S1—psoriasis	0.00027	0.0184	CbGpPWpGaD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—APOE—psoriasis	0.000269	0.0183	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000267	0.0182	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000264	0.018	CbGpPWpGaD
Nandrolone decanoate—Oedema—Triamcinolone—psoriasis	0.000264	0.00152	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CARM1—psoriasis	0.00026	0.0177	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Betamethasone—psoriasis	0.000253	0.00146	CcSEcCtD
Nandrolone decanoate—Hypertension—Dexamethasone—psoriasis	0.000253	0.00146	CcSEcCtD
Nandrolone decanoate—Urticaria—Cyclosporine—psoriasis	0.00025	0.00145	CcSEcCtD
Nandrolone decanoate—Rash—Mycophenolic acid—psoriasis	0.000245	0.00142	CcSEcCtD
Nandrolone decanoate—Dermatitis—Mycophenolic acid—psoriasis	0.000245	0.00142	CcSEcCtD
Nandrolone decanoate—Urticaria—Mycophenolate mofetil—psoriasis	0.000244	0.00141	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000242	0.0165	CbGpPWpGaD
Nandrolone decanoate—Oedema—Betamethasone—psoriasis	0.000239	0.00138	CcSEcCtD
Nandrolone decanoate—Oedema—Dexamethasone—psoriasis	0.000239	0.00138	CcSEcCtD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—CAT—psoriasis	0.000233	0.0159	CbGpPWpGaD
Nandrolone decanoate—Nausea—Mycophenolic acid—psoriasis	0.000231	0.00134	CcSEcCtD
Nandrolone decanoate—Urticaria—Prednisolone—psoriasis	0.000228	0.00132	CcSEcCtD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000227	0.0155	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Cyclosporine—psoriasis	0.000223	0.00129	CcSEcCtD
Nandrolone decanoate—Urticaria—Hydrocortisone—psoriasis	0.000222	0.00129	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Methotrexate—psoriasis	0.000221	0.00128	CcSEcCtD
Nandrolone decanoate—Hypertension—Prednisone—psoriasis	0.00022	0.00127	CcSEcCtD
Nandrolone decanoate—Pruritus—Mycophenolate mofetil—psoriasis	0.000217	0.00126	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptors—PPARG—psoriasis	0.000214	0.0146	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Triamcinolone—psoriasis	0.000209	0.00121	CcSEcCtD
Nandrolone decanoate—Oedema—Prednisone—psoriasis	0.000208	0.0012	CcSEcCtD
Nandrolone decanoate—Rash—Cyclosporine—psoriasis	0.000199	0.00115	CcSEcCtD
Nandrolone decanoate—Dermatitis—Cyclosporine—psoriasis	0.000198	0.00115	CcSEcCtD
Nandrolone decanoate—Pruritus—Hydrocortisone—psoriasis	0.000198	0.00114	CcSEcCtD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000195	0.0133	CbGpPWpGaD
Nandrolone decanoate—Rash—Mycophenolate mofetil—psoriasis	0.000194	0.00112	CcSEcCtD
Nandrolone decanoate—Dermatitis—Mycophenolate mofetil—psoriasis	0.000194	0.00112	CcSEcCtD
Nandrolone decanoate—Urticaria—Dexamethasone—psoriasis	0.00019	0.0011	CcSEcCtD
Nandrolone decanoate—Urticaria—Betamethasone—psoriasis	0.00019	0.0011	CcSEcCtD
Nandrolone decanoate—Nausea—Cyclosporine—psoriasis	0.000187	0.00108	CcSEcCtD
Nandrolone decanoate—Pruritus—Triamcinolone—psoriasis	0.000186	0.00108	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000183	0.0125	CbGpPWpGaD
Nandrolone decanoate—Nausea—Mycophenolate mofetil—psoriasis	0.000182	0.00105	CcSEcCtD
Nandrolone decanoate—Rash—Prednisolone—psoriasis	0.000181	0.00104	CcSEcCtD
Nandrolone decanoate—Dermatitis—Prednisolone—psoriasis	0.000181	0.00104	CcSEcCtD
Nandrolone decanoate—Rash—Hydrocortisone—psoriasis	0.000176	0.00102	CcSEcCtD
Nandrolone decanoate—Dermatitis—Hydrocortisone—psoriasis	0.000176	0.00102	CcSEcCtD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000172	0.0117	CbGpPWpGaD
Nandrolone decanoate—Nausea—Prednisolone—psoriasis	0.00017	0.000984	CcSEcCtD
Nandrolone decanoate—Pruritus—Betamethasone—psoriasis	0.000169	0.000978	CcSEcCtD
Nandrolone decanoate—Pruritus—Dexamethasone—psoriasis	0.000169	0.000978	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000169	0.0115	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	0.000167	0.0114	CbGpPWpGaD
Nandrolone decanoate—Nausea—Hydrocortisone—psoriasis	0.000166	0.000961	CcSEcCtD
Nandrolone decanoate—Rash—Triamcinolone—psoriasis	0.000166	0.00096	CcSEcCtD
Nandrolone decanoate—Dermatitis—Triamcinolone—psoriasis	0.000166	0.00096	CcSEcCtD
Nandrolone decanoate—Urticaria—Prednisone—psoriasis	0.000165	0.000956	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000163	0.0111	CbGpPWpGaD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—NFKB1—psoriasis	0.00016	0.0109	CbGpPWpGaD
Nandrolone decanoate—Nausea—Triamcinolone—psoriasis	0.000157	0.000905	CcSEcCtD
Nandrolone decanoate—MAOA—Oxidative Stress—NFKB1—psoriasis	0.000156	0.0106	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL13—psoriasis	0.000154	0.0105	CbGpPWpGaD
Nandrolone decanoate—Rash—Dexamethasone—psoriasis	0.000151	0.000871	CcSEcCtD
Nandrolone decanoate—Rash—Betamethasone—psoriasis	0.000151	0.000871	CcSEcCtD
Nandrolone decanoate—Dermatitis—Dexamethasone—psoriasis	0.000151	0.000871	CcSEcCtD
Nandrolone decanoate—Dermatitis—Betamethasone—psoriasis	0.000151	0.000871	CcSEcCtD
Nandrolone decanoate—Pruritus—Prednisone—psoriasis	0.000147	0.000852	CcSEcCtD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—CD4—psoriasis	0.000143	0.00974	CbGpPWpGaD
Nandrolone decanoate—Nausea—Betamethasone—psoriasis	0.000142	0.000821	CcSEcCtD
Nandrolone decanoate—Nausea—Dexamethasone—psoriasis	0.000142	0.000821	CcSEcCtD
Nandrolone decanoate—Urticaria—Methotrexate—psoriasis	0.000138	0.000799	CcSEcCtD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL13—psoriasis	0.000136	0.00926	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—JUN—psoriasis	0.000135	0.00919	CbGpPWpGaD
Nandrolone decanoate—Rash—Prednisone—psoriasis	0.000131	0.000759	CcSEcCtD
Nandrolone decanoate—Dermatitis—Prednisone—psoriasis	0.000131	0.000758	CcSEcCtD
Nandrolone decanoate—Nausea—Prednisone—psoriasis	0.000124	0.000715	CcSEcCtD
Nandrolone decanoate—Pruritus—Methotrexate—psoriasis	0.000123	0.000712	CcSEcCtD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—JUN—psoriasis	0.000116	0.00791	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—STAT3—psoriasis	0.000111	0.00754	CbGpPWpGaD
Nandrolone decanoate—Rash—Methotrexate—psoriasis	0.00011	0.000634	CcSEcCtD
Nandrolone decanoate—Dermatitis—Methotrexate—psoriasis	0.00011	0.000634	CcSEcCtD
Nandrolone decanoate—AR—Gene Expression—TARS—psoriasis	0.000107	0.00731	CbGpPWpGaD
Nandrolone decanoate—Nausea—Methotrexate—psoriasis	0.000103	0.000597	CcSEcCtD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL10—psoriasis	9.63e-05	0.00657	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—psoriasis	8.99e-05	0.00612	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NDUFA5—psoriasis	8.88e-05	0.00605	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL10—psoriasis	8.5e-05	0.00579	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—psoriasis	8.36e-05	0.00569	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	8.27e-05	0.00564	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—JUN—psoriasis	7.67e-05	0.00523	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP2S1—psoriasis	7.55e-05	0.00515	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	7.48e-05	0.0051	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—CARM1—psoriasis	7.01e-05	0.00478	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—STAT3—psoriasis	6.64e-05	0.00452	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	6.28e-05	0.00428	CbGpPWpGaD
