nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000286	0.00167	CbGpPWpGaD
Bromazepam—GABRR1—Neuronal System—CHRNB4—nicotine dependence	0.000286	0.00167	CbGpPWpGaD
Bromazepam—GABRA2—Ion channel transport—GABRA4—nicotine dependence	0.000286	0.00167	CbGpPWpGaD
Bromazepam—GABRA6—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000285	0.00167	CbGpPWpGaD
Bromazepam—CYP2E1—brain—nicotine dependence	0.000285	0.0144	CbGeAlD
Bromazepam—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000285	0.00167	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—GABRA4—nicotine dependence	0.000285	0.00166	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—GABRA4—nicotine dependence	0.000285	0.00166	CbGpPWpGaD
Bromazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000285	0.00166	CbGpPWpGaD
Bromazepam—GABRB3—Ion channel transport—GABRA4—nicotine dependence	0.000284	0.00166	CbGpPWpGaD
Bromazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000283	0.00165	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—CHRNB3—nicotine dependence	0.00028	0.00164	CbGpPWpGaD
Bromazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000279	0.00163	CbGpPWpGaD
Bromazepam—GABRG2—Ion channel transport—GABRA4—nicotine dependence	0.000279	0.00163	CbGpPWpGaD
Bromazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000277	0.00162	CbGpPWpGaD
Bromazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000276	0.00161	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—CHRNB3—nicotine dependence	0.000275	0.00161	CbGpPWpGaD
Bromazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000274	0.0016	CbGpPWpGaD
Bromazepam—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000274	0.0016	CbGpPWpGaD
Bromazepam—GABRA6—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000274	0.0016	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—CHRNA6—nicotine dependence	0.000273	0.0016	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—CHRNB4—nicotine dependence	0.000273	0.0016	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—CHRNB4—nicotine dependence	0.000273	0.0016	CbGpPWpGaD
Bromazepam—GABRG3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000273	0.00159	CbGpPWpGaD
Bromazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000272	0.00159	CbGpPWpGaD
Bromazepam—GABRR2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00027	0.00158	CbGpPWpGaD
Bromazepam—GABRQ—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00027	0.00158	CbGpPWpGaD
Bromazepam—GABRA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00027	0.00158	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—CHRNB3—nicotine dependence	0.00027	0.00158	CbGpPWpGaD
Bromazepam—GABRB1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000269	0.00157	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—CHRNB3—nicotine dependence	0.000268	0.00157	CbGpPWpGaD
Bromazepam—GABRR1—Neuronal System—CHRNA5—nicotine dependence	0.000266	0.00156	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—CHRNA6—nicotine dependence	0.000265	0.00155	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—CHRNB3—nicotine dependence	0.000263	0.00154	CbGpPWpGaD
Bromazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000263	0.00154	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—CHRNA6—nicotine dependence	0.000261	0.00152	CbGpPWpGaD
Bromazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00026	0.00152	CbGpPWpGaD
Bromazepam—GABRB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000258	0.00151	CbGpPWpGaD
Bromazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000257	0.0015	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—CHRNA6—nicotine dependence	0.000256	0.0015	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—CHRNA6—nicotine dependence	0.000254	0.00149	CbGpPWpGaD
Bromazepam—GABRA6—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000254	0.00149	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—CHRNA5—nicotine dependence	0.000254	0.00148	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—CHRNA5—nicotine dependence	0.000254	0.00148	CbGpPWpGaD
Bromazepam—GABRA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000251	0.00147	CbGpPWpGaD
Bromazepam—GABRA5—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00025	0.00146	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—CHRNA6—nicotine dependence	0.00025	0.00146	CbGpPWpGaD
Bromazepam—GABRR1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000249	0.00146	CbGpPWpGaD
Bromazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000249	0.00146	CbGpPWpGaD
Bromazepam—GABRB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000247	0.00144	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000246	0.00144	CbGpPWpGaD
Bromazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000244	0.00143	CbGpPWpGaD
Bromazepam—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.000244	0.00142	CbGpPWpGaD
Bromazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000243	0.00142	CbGpPWpGaD
Bromazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000242	0.00141	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000242	0.00141	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000241	0.00141	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00024	0.0014	CbGpPWpGaD
Bromazepam—GABRA5—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00024	0.0014	CbGpPWpGaD
Bromazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00024	0.0014	CbGpPWpGaD
Bromazepam—GABRR2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000238	0.00139	CbGpPWpGaD
Bromazepam—GABRQ—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000238	0.00139	CbGpPWpGaD
Bromazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000238	0.00139	CbGpPWpGaD
Bromazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000237	0.00138	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000236	0.00138	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000236	0.00138	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—GABRA4—nicotine dependence	0.000235	0.00137	CbGpPWpGaD
Bromazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000233	0.00136	CbGpPWpGaD
Bromazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000233	0.00136	CbGpPWpGaD
Bromazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000232	0.00136	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000232	0.00135	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—GABRA4—nicotine dependence	0.000231	0.00135	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.00023	0.00135	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00023	0.00134	CbGpPWpGaD
Bromazepam—GABRB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00023	0.00134	CbGpPWpGaD
Bromazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000228	0.00133	CbGpPWpGaD
Bromazepam—GABRR1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000226	0.00132	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000226	0.00132	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—CHRNB4—nicotine dependence	0.000225	0.00131	CbGpPWpGaD
Bromazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000225	0.00131	CbGpPWpGaD
Bromazepam—GABRA5—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000223	0.0013	CbGpPWpGaD
Bromazepam—GABRG3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000222	0.0013	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—CHRNB4—nicotine dependence	0.000222	0.00129	CbGpPWpGaD
Bromazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00022	0.00129	CbGpPWpGaD
Bromazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000219	0.00128	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000219	0.00128	CbGpPWpGaD
Bromazepam—GABRB1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000219	0.00128	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—GABRA4—nicotine dependence	0.000219	0.00128	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.000218	0.00128	CbGpPWpGaD
Bromazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000218	0.00127	CbGpPWpGaD
Bromazepam—GABRR1—Neuronal System—CHRNA3—nicotine dependence	0.000217	0.00127	CbGpPWpGaD
Bromazepam—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000216	0.00126	CbGpPWpGaD
Bromazepam—GABRR2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000216	0.00126	CbGpPWpGaD
Bromazepam—GABRQ—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000216	0.00126	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000215	0.00126	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000214	0.00125	CbGpPWpGaD
Bromazepam—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000213	0.00125	CbGpPWpGaD
Bromazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000213	0.00124	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00021	0.00123	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—CHRNB4—nicotine dependence	0.00021	0.00122	CbGpPWpGaD
Bromazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000209	0.00122	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—CHRNA5—nicotine dependence	0.000209	0.00122	CbGpPWpGaD
Bromazepam—GABRA6—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000207	0.00121	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—CHRNA3—nicotine dependence	0.000207	0.00121	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—CHRNA3—nicotine dependence	0.000207	0.00121	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—CHRNB4—nicotine dependence	0.000207	0.00121	CbGpPWpGaD
Bromazepam—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000206	0.0012	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—CHRNA5—nicotine dependence	0.000206	0.0012	CbGpPWpGaD
Bromazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000206	0.0012	CbGpPWpGaD
Bromazepam—GABRA4—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000205	0.0012	CbGpPWpGaD
Bromazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000204	0.00119	CbGpPWpGaD
Bromazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000201	0.00117	CbGpPWpGaD
Bromazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000199	0.00116	CbGpPWpGaD
Bromazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000199	0.00116	CbGpPWpGaD
Bromazepam—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000197	0.00115	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—GABRA4—nicotine dependence	0.000197	0.00115	CbGpPWpGaD
Bromazepam—GABRG3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000196	0.00114	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—CHRNA5—nicotine dependence	0.000195	0.00114	CbGpPWpGaD
Bromazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000193	0.00113	CbGpPWpGaD
Bromazepam—GABRB1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000193	0.00113	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—CHRNA5—nicotine dependence	0.000192	0.00112	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—GABRA4—nicotine dependence	0.000192	0.00112	CbGpPWpGaD
Bromazepam—GABRR1—Neuronal System—CHRNB2—nicotine dependence	0.000191	0.00112	CbGpPWpGaD
Bromazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00019	0.00111	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—CHRNB4—nicotine dependence	0.000189	0.00111	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—GABRA4—nicotine dependence	0.000188	0.0011	CbGpPWpGaD
Bromazepam—GABRB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000187	0.00109	CbGpPWpGaD
Bromazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000187	0.00109	CbGpPWpGaD
Bromazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000185	0.00108	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—GABRA4—nicotine dependence	0.000185	0.00108	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—CHRNB4—nicotine dependence	0.000184	0.00107	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—GABRA4—nicotine dependence	0.000184	0.00107	CbGpPWpGaD
Bromazepam—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000184	0.00107	CbGpPWpGaD
Bromazepam—GABRA6—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000183	0.00107	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—CHRNB2—nicotine dependence	0.000182	0.00106	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—CHRNB2—nicotine dependence	0.000182	0.00106	CbGpPWpGaD
Bromazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000182	0.00106	CbGpPWpGaD
Bromazepam—GABRA5—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000182	0.00106	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—GABRA4—nicotine dependence	0.000181	0.00106	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—CHRNB4—nicotine dependence	0.000181	0.00106	CbGpPWpGaD
Bromazepam—GABRA4—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00018	0.00105	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000179	0.00104	CbGpPWpGaD
Bromazepam—GABRG3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000178	0.00104	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—CHRNB4—nicotine dependence	0.000177	0.00104	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—CHRNB4—nicotine dependence	0.000176	0.00103	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—CHRNA5—nicotine dependence	0.000176	0.00103	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000176	0.00103	CbGpPWpGaD
Bromazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000175	0.00102	CbGpPWpGaD
Bromazepam—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000175	0.00102	CbGpPWpGaD
Bromazepam—GABRB1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000175	0.00102	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000174	0.00102	CbGpPWpGaD
Bromazepam—GABRR1—Neuronal System—CHRNA4—nicotine dependence	0.000173	0.00101	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—CHRNB4—nicotine dependence	0.000173	0.00101	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000171	0.001	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—CHRNA5—nicotine dependence	0.000171	0.000999	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—CHRNA3—nicotine dependence	0.00017	0.000996	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—CHRNA3—nicotine dependence	0.000168	0.000981	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—CHRNA5—nicotine dependence	0.000168	0.000981	CbGpPWpGaD
Bromazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000167	0.000975	CbGpPWpGaD
Bromazepam—GABRA6—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000166	0.000969	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—CHRNA4—nicotine dependence	0.000165	0.000967	CbGpPWpGaD
