nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—cerebellum—attention deficit hyperactivity disorder	0.0151	0.0268	CbGeAlD
Nitroglycerin—GUCY1B3—cerebellum—attention deficit hyperactivity disorder	0.015	0.0266	CbGeAlD
Nitroglycerin—NPR1—nervous system—attention deficit hyperactivity disorder	0.0149	0.0264	CbGeAlD
Nitroglycerin—NPR1—central nervous system—attention deficit hyperactivity disorder	0.0143	0.0254	CbGeAlD
Nitroglycerin—NPR1—cerebellum—attention deficit hyperactivity disorder	0.014	0.0248	CbGeAlD
Nitroglycerin—ALDH2—nervous system—attention deficit hyperactivity disorder	0.0135	0.024	CbGeAlD
Nitroglycerin—ALDH2—central nervous system—attention deficit hyperactivity disorder	0.013	0.0231	CbGeAlD
Nitroglycerin—ALDH2—cerebellum—attention deficit hyperactivity disorder	0.0127	0.0226	CbGeAlD
Nitroglycerin—GUCY1A3—brain—attention deficit hyperactivity disorder	0.0122	0.0217	CbGeAlD
Nitroglycerin—GUCY1B3—brain—attention deficit hyperactivity disorder	0.0121	0.0216	CbGeAlD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.012	0.0276	CbGpPWpGaD
Nitroglycerin—NPR1—brain—attention deficit hyperactivity disorder	0.0114	0.0202	CbGeAlD
Nitroglycerin—ALDH2—brain—attention deficit hyperactivity disorder	0.0103	0.0183	CbGeAlD
Nitroglycerin—ALDH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00923	0.0211	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00788	0.018	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0074	0.0169	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0074	0.0169	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0066	0.0151	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00617	0.0141	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0053	0.0121	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00493	0.0113	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00472	0.0108	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00439	0.0101	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00421	0.00964	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00418	0.00958	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00406	0.0093	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00389	0.0089	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00389	0.0089	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00378	0.00864	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00374	0.00855	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00371	0.00849	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00347	0.00793	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00337	0.0077	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00286	0.00655	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00284	0.0065	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00172	0.00394	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00133	0.00304	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00133	0.00304	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00119	0.00272	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00119	0.00272	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00118	0.00271	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00117	0.00268	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00109	0.00249	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000951	0.00218	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000905	0.00207	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000721	0.00165	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000716	0.00164	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000309	0.000707	CbGpPWpGaD
