nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Dysphonia—Citalopram—alcohol dependence	0.000857	0.00493	CcSEcCtD
Sorafenib—Endocrine disorder—Citalopram—alcohol dependence	0.000851	0.0049	CcSEcCtD
Sorafenib—Pain in extremity—Naltrexone—alcohol dependence	0.000808	0.00465	CcSEcCtD
Sorafenib—Rhabdomyolysis—Citalopram—alcohol dependence	0.000797	0.00459	CcSEcCtD
Sorafenib—Dry skin—Acamprosate—alcohol dependence	0.000783	0.00451	CcSEcCtD
Sorafenib—Bone disorder—Citalopram—alcohol dependence	0.000781	0.00449	CcSEcCtD
Sorafenib—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.000781	0.00449	CcSEcCtD
Sorafenib—Breast disorder—Acamprosate—alcohol dependence	0.000772	0.00444	CcSEcCtD
Sorafenib—Hypocalcaemia—Citalopram—alcohol dependence	0.00077	0.00443	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000769	0.00443	CcSEcCtD
Sorafenib—Glossitis—Citalopram—alcohol dependence	0.000765	0.00441	CcSEcCtD
Sorafenib—Drug interaction—Citalopram—alcohol dependence	0.00076	0.00438	CcSEcCtD
Sorafenib—Gastritis—Acamprosate—alcohol dependence	0.000756	0.00435	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000753	0.00434	CcSEcCtD
Sorafenib—Dehydration—Naltrexone—alcohol dependence	0.000751	0.00433	CcSEcCtD
Sorafenib—Blood bilirubin increased—Citalopram—alcohol dependence	0.000746	0.00429	CcSEcCtD
Sorafenib—Dysphagia—Acamprosate—alcohol dependence	0.000738	0.00425	CcSEcCtD
Sorafenib—Abdominal pain upper—Naltrexone—alcohol dependence	0.000738	0.00425	CcSEcCtD
Sorafenib—Fatigue—Disulfiram—alcohol dependence	0.000735	0.00423	CcSEcCtD
Sorafenib—Pain—Disulfiram—alcohol dependence	0.000729	0.00419	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000728	0.00419	CcSEcCtD
Sorafenib—Pancreatitis—Acamprosate—alcohol dependence	0.000724	0.00417	CcSEcCtD
Sorafenib—Nasopharyngitis—Naltrexone—alcohol dependence	0.000723	0.00416	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000713	0.0041	CcSEcCtD
Sorafenib—Blood pressure increased—Citalopram—alcohol dependence	0.000705	0.00406	CcSEcCtD
Sorafenib—Influenza like illness—Citalopram—alcohol dependence	0.000685	0.00394	CcSEcCtD
Sorafenib—Erectile dysfunction—Acamprosate—alcohol dependence	0.00068	0.00391	CcSEcCtD
Sorafenib—Abdominal discomfort—Naltrexone—alcohol dependence	0.00067	0.00385	CcSEcCtD
Sorafenib—Weight decreased—Acamprosate—alcohol dependence	0.000668	0.00384	CcSEcCtD
Sorafenib—Neuropathy—Citalopram—alcohol dependence	0.000662	0.00381	CcSEcCtD
Sorafenib—Pneumonia—Acamprosate—alcohol dependence	0.000662	0.00381	CcSEcCtD
Sorafenib—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000649	0.00373	CcSEcCtD
Sorafenib—Myocardial infarction—Acamprosate—alcohol dependence	0.000645	0.00371	CcSEcCtD
Sorafenib—Stomatitis—Acamprosate—alcohol dependence	0.000642	0.00369	CcSEcCtD
Sorafenib—Neoplasm—Citalopram—alcohol dependence	0.000638	0.00367	CcSEcCtD
Sorafenib—Mouth ulceration—Citalopram—alcohol dependence	0.000638	0.00367	CcSEcCtD
Sorafenib—Weight decreased—Naltrexone—alcohol dependence	0.000632	0.00364	CcSEcCtD
Sorafenib—Gynaecomastia—Citalopram—alcohol dependence	0.000631	0.00363	CcSEcCtD
Sorafenib—Pneumonia—Naltrexone—alcohol dependence	0.000626	0.0036	CcSEcCtD
Sorafenib—Infestation NOS—Naltrexone—alcohol dependence	0.000623	0.00358	CcSEcCtD
Sorafenib—Infestation—Naltrexone—alcohol dependence	0.000623	0.00358	CcSEcCtD
Sorafenib—Epistaxis—Acamprosate—alcohol dependence	0.000621	0.00357	CcSEcCtD
Sorafenib—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000614	0.00353	CcSEcCtD
Sorafenib—Asthenia—Disulfiram—alcohol dependence	0.000611	0.00352	CcSEcCtD
Sorafenib—Myocardial infarction—Naltrexone—alcohol dependence	0.00061	0.00351	CcSEcCtD
Sorafenib—Haemoglobin—Acamprosate—alcohol dependence	0.000594	0.00342	CcSEcCtD
Sorafenib—Haemorrhage—Acamprosate—alcohol dependence	0.000591	0.0034	CcSEcCtD
Sorafenib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000589	0.00339	CcSEcCtD
Sorafenib—Epistaxis—Naltrexone—alcohol dependence	0.000587	0.00338	CcSEcCtD
Sorafenib—Hepatic failure—Citalopram—alcohol dependence	0.00057	0.00328	CcSEcCtD
Sorafenib—Eczema—Citalopram—alcohol dependence	0.00057	0.00328	CcSEcCtD
Sorafenib—Dizziness—Disulfiram—alcohol dependence	0.000563	0.00324	CcSEcCtD
Sorafenib—Renal failure acute—Citalopram—alcohol dependence	0.000555	0.00319	CcSEcCtD
Sorafenib—Tinnitus—Acamprosate—alcohol dependence	0.000551	0.00317	CcSEcCtD
Sorafenib—Connective tissue disorder—Naltrexone—alcohol dependence	0.000549	0.00316	CcSEcCtD
Sorafenib—Rash—Disulfiram—alcohol dependence	0.000537	0.00309	CcSEcCtD
Sorafenib—Headache—Disulfiram—alcohol dependence	0.000534	0.00307	CcSEcCtD
Sorafenib—Immune system disorder—Acamprosate—alcohol dependence	0.000534	0.00307	CcSEcCtD
Sorafenib—Cardiac failure—Citalopram—alcohol dependence	0.000525	0.00302	CcSEcCtD
Sorafenib—Alopecia—Acamprosate—alcohol dependence	0.000522	0.003	CcSEcCtD
Sorafenib—Tinnitus—Naltrexone—alcohol dependence	0.000521	0.003	CcSEcCtD
Sorafenib—Cardiac disorder—Naltrexone—alcohol dependence	0.000519	0.00299	CcSEcCtD
Sorafenib—Mental disorder—Acamprosate—alcohol dependence	0.000518	0.00298	CcSEcCtD
Sorafenib—Malnutrition—Acamprosate—alcohol dependence	0.000514	0.00296	CcSEcCtD
Sorafenib—Hyponatraemia—Citalopram—alcohol dependence	0.000514	0.00296	CcSEcCtD
Sorafenib—Pain in extremity—Citalopram—alcohol dependence	0.000512	0.00295	CcSEcCtD
Sorafenib—Angiopathy—Naltrexone—alcohol dependence	0.000507	0.00292	CcSEcCtD
Sorafenib—Immune system disorder—Naltrexone—alcohol dependence	0.000505	0.00291	CcSEcCtD
Sorafenib—Mediastinal disorder—Naltrexone—alcohol dependence	0.000504	0.0029	CcSEcCtD
Sorafenib—Dysgeusia—Acamprosate—alcohol dependence	0.000504	0.0029	CcSEcCtD
Sorafenib—Muscle spasms—Acamprosate—alcohol dependence	0.000494	0.00285	CcSEcCtD
Sorafenib—Alopecia—Naltrexone—alcohol dependence	0.000494	0.00284	CcSEcCtD
Sorafenib—Mental disorder—Naltrexone—alcohol dependence	0.00049	0.00282	CcSEcCtD
Sorafenib—Malnutrition—Naltrexone—alcohol dependence	0.000487	0.0028	CcSEcCtD
Sorafenib—Mood swings—Citalopram—alcohol dependence	0.000485	0.00279	CcSEcCtD
Sorafenib—Dysgeusia—Naltrexone—alcohol dependence	0.000477	0.00274	CcSEcCtD
Sorafenib—Dehydration—Citalopram—alcohol dependence	0.000476	0.00274	CcSEcCtD
Sorafenib—Anaemia—Acamprosate—alcohol dependence	0.000475	0.00274	CcSEcCtD
Sorafenib—Angioedema—Acamprosate—alcohol dependence	0.00047	0.0027	CcSEcCtD
Sorafenib—Dry skin—Citalopram—alcohol dependence	0.000469	0.0027	CcSEcCtD
Sorafenib—Muscle spasms—Naltrexone—alcohol dependence	0.000468	0.00269	CcSEcCtD
Sorafenib—Abdominal pain upper—Citalopram—alcohol dependence	0.000468	0.00269	CcSEcCtD
Sorafenib—Hypokalaemia—Citalopram—alcohol dependence	0.000466	0.00268	CcSEcCtD
Sorafenib—Breast disorder—Citalopram—alcohol dependence	0.000463	0.00266	CcSEcCtD
Sorafenib—Syncope—Acamprosate—alcohol dependence	0.000461	0.00265	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000461	0.00265	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000461	0.00265	CcSEcCtD
Sorafenib—Leukopenia—Acamprosate—alcohol dependence	0.00046	0.00265	CcSEcCtD
Sorafenib—Nasopharyngitis—Citalopram—alcohol dependence	0.000458	0.00264	CcSEcCtD
Sorafenib—Gastritis—Citalopram—alcohol dependence	0.000453	0.00261	CcSEcCtD
Sorafenib—Loss of consciousness—Acamprosate—alcohol dependence	0.000452	0.0026	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000452	0.0026	CcSEcCtD
Sorafenib—Cough—Acamprosate—alcohol dependence	0.000449	0.00258	CcSEcCtD
Sorafenib—Angioedema—Naltrexone—alcohol dependence	0.000445	0.00256	CcSEcCtD
Sorafenib—Hypertension—Acamprosate—alcohol dependence	0.000444	0.00256	CcSEcCtD
Sorafenib—Dysphagia—Citalopram—alcohol dependence	0.000443	0.00255	CcSEcCtD
Sorafenib—Myalgia—Acamprosate—alcohol dependence	0.000438	0.00252	CcSEcCtD
Sorafenib—Arthralgia—Acamprosate—alcohol dependence	0.000438	0.00252	CcSEcCtD
Sorafenib—Syncope—Naltrexone—alcohol dependence	0.000436	0.00251	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000435	0.0025	CcSEcCtD
Sorafenib—Pancreatitis—Citalopram—alcohol dependence	0.000434	0.0025	CcSEcCtD
Sorafenib—Dry mouth—Acamprosate—alcohol dependence	0.000428	0.00246	CcSEcCtD
Sorafenib—Loss of consciousness—Naltrexone—alcohol dependence	0.000428	0.00246	CcSEcCtD
Sorafenib—Cough—Naltrexone—alcohol dependence	0.000425	0.00244	CcSEcCtD
Sorafenib—Abdominal discomfort—Citalopram—alcohol dependence	0.000424	0.00244	CcSEcCtD
Sorafenib—Hypertension—Naltrexone—alcohol dependence	0.00042	0.00242	CcSEcCtD
Sorafenib—Anaphylactic shock—Acamprosate—alcohol dependence	0.00042	0.00242	CcSEcCtD
Sorafenib—Infection—Acamprosate—alcohol dependence	0.000417	0.0024	CcSEcCtD
Sorafenib—Arthralgia—Naltrexone—alcohol dependence	0.000414	0.00238	CcSEcCtD
Sorafenib—Myalgia—Naltrexone—alcohol dependence	0.000414	0.00238	CcSEcCtD
Sorafenib—Shock—Acamprosate—alcohol dependence	0.000413	0.00238	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000411	0.00237	CcSEcCtD
Sorafenib—Thrombocytopenia—Acamprosate—alcohol dependence	0.000411	0.00237	CcSEcCtD
Sorafenib—Skin disorder—Acamprosate—alcohol dependence	0.000408	0.00235	CcSEcCtD
Sorafenib—Erectile dysfunction—Citalopram—alcohol dependence	0.000408	0.00235	CcSEcCtD
Sorafenib—Dry mouth—Naltrexone—alcohol dependence	0.000405	0.00233	CcSEcCtD
Sorafenib—Weight decreased—Citalopram—alcohol dependence	0.0004	0.0023	CcSEcCtD
Sorafenib—Anorexia—Acamprosate—alcohol dependence	0.0004	0.0023	CcSEcCtD
Sorafenib—Anaphylactic shock—Naltrexone—alcohol dependence	0.000397	0.00229	CcSEcCtD
Sorafenib—Pneumonia—Citalopram—alcohol dependence	0.000397	0.00228	CcSEcCtD
Sorafenib—Infection—Naltrexone—alcohol dependence	0.000395	0.00227	CcSEcCtD
Sorafenib—Infestation—Citalopram—alcohol dependence	0.000395	0.00227	CcSEcCtD
Sorafenib—Infestation NOS—Citalopram—alcohol dependence	0.000395	0.00227	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000391	0.00225	CcSEcCtD
Sorafenib—Shock—Naltrexone—alcohol dependence	0.000391	0.00225	CcSEcCtD
Sorafenib—Nervous system disorder—Naltrexone—alcohol dependence	0.000389	0.00224	CcSEcCtD
Sorafenib—Acute coronary syndrome—Citalopram—alcohol dependence	0.000389	0.00224	CcSEcCtD
Sorafenib—Neuropathy peripheral—Citalopram—alcohol dependence	0.000387	0.00223	CcSEcCtD
Sorafenib—Myocardial infarction—Citalopram—alcohol dependence	0.000387	0.00223	CcSEcCtD
Sorafenib—Skin disorder—Naltrexone—alcohol dependence	0.000386	0.00222	CcSEcCtD
Sorafenib—Stomatitis—Citalopram—alcohol dependence	0.000385	0.00221	CcSEcCtD
Sorafenib—Jaundice—Citalopram—alcohol dependence	0.000385	0.00221	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000382	0.0022	CcSEcCtD
Sorafenib—Anorexia—Naltrexone—alcohol dependence	0.000379	0.00218	CcSEcCtD
Sorafenib—Dyspnoea—Acamprosate—alcohol dependence	0.000374	0.00215	CcSEcCtD
Sorafenib—Hepatobiliary disease—Citalopram—alcohol dependence	0.000373	0.00215	CcSEcCtD
Sorafenib—Epistaxis—Citalopram—alcohol dependence	0.000372	0.00214	CcSEcCtD
Sorafenib—Dyspepsia—Acamprosate—alcohol dependence	0.000369	0.00213	CcSEcCtD
Sorafenib—Decreased appetite—Acamprosate—alcohol dependence	0.000365	0.0021	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000362	0.00209	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000362	0.00208	CcSEcCtD
Sorafenib—Pain—Acamprosate—alcohol dependence	0.000359	0.00207	CcSEcCtD
Sorafenib—Constipation—Acamprosate—alcohol dependence	0.000359	0.00207	CcSEcCtD
Sorafenib—Haemoglobin—Citalopram—alcohol dependence	0.000356	0.00205	CcSEcCtD
Sorafenib—Haemorrhage—Citalopram—alcohol dependence	0.000354	0.00204	CcSEcCtD
Sorafenib—Dyspnoea—Naltrexone—alcohol dependence	0.000354	0.00204	CcSEcCtD
Sorafenib—Urinary tract disorder—Citalopram—alcohol dependence	0.00035	0.00201	CcSEcCtD
Sorafenib—Connective tissue disorder—Citalopram—alcohol dependence	0.000348	0.002	CcSEcCtD
Sorafenib—Urethral disorder—Citalopram—alcohol dependence	0.000347	0.002	CcSEcCtD
Sorafenib—UGT1A9—liver—alcohol dependence	0.000346	0.00225	CbGeAlD
Sorafenib—Decreased appetite—Naltrexone—alcohol dependence	0.000345	0.00199	CcSEcCtD
Sorafenib—PDGFRB—adrenal cortex—alcohol dependence	0.000344	0.00223	CbGeAlD
Sorafenib—MAP3K19—brain—alcohol dependence	0.000344	0.00223	CbGeAlD
Sorafenib—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000343	0.00198	CcSEcCtD
Sorafenib—MKNK2—endocrine gland—alcohol dependence	0.000343	0.00222	CbGeAlD
Sorafenib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000343	0.00197	CcSEcCtD
Sorafenib—Fatigue—Naltrexone—alcohol dependence	0.000342	0.00197	CcSEcCtD
Sorafenib—FLT4—liver—alcohol dependence	0.000342	0.00222	CbGeAlD
Sorafenib—FLT1—blood—alcohol dependence	0.00034	0.0022	CbGeAlD
Sorafenib—Pain—Naltrexone—alcohol dependence	0.00034	0.00195	CcSEcCtD
Sorafenib—Constipation—Naltrexone—alcohol dependence	0.00034	0.00195	CcSEcCtD
Sorafenib—MKNK1—endocrine gland—alcohol dependence	0.000339	0.0022	CbGeAlD
Sorafenib—RAF1—blood—alcohol dependence	0.000338	0.00219	CbGeAlD
Sorafenib—STK10—digestive system—alcohol dependence	0.000338	0.00219	CbGeAlD
Sorafenib—MAP3K7—testis—alcohol dependence	0.000338	0.00219	CbGeAlD
Sorafenib—FGFR1—liver—alcohol dependence	0.000337	0.00219	CbGeAlD
Sorafenib—EPHB6—blood—alcohol dependence	0.000336	0.00218	CbGeAlD
Sorafenib—FLT1—midbrain—alcohol dependence	0.000335	0.00218	CbGeAlD
Sorafenib—Erythema multiforme—Citalopram—alcohol dependence	0.000335	0.00193	CcSEcCtD
Sorafenib—RET—endocrine gland—alcohol dependence	0.000335	0.00217	CbGeAlD
Sorafenib—PDGFRA—digestive system—alcohol dependence	0.000334	0.00217	CbGeAlD
Sorafenib—RAF1—midbrain—alcohol dependence	0.000333	0.00216	CbGeAlD
Sorafenib—Urticaria—Acamprosate—alcohol dependence	0.000333	0.00192	CcSEcCtD
Sorafenib—Abdominal pain—Acamprosate—alcohol dependence	0.000332	0.00191	CcSEcCtD
Sorafenib—Body temperature increased—Acamprosate—alcohol dependence	0.000332	0.00191	CcSEcCtD
Sorafenib—EPHB6—midbrain—alcohol dependence	0.000332	0.00215	CbGeAlD
Sorafenib—Tinnitus—Citalopram—alcohol dependence	0.00033	0.0019	CcSEcCtD
Sorafenib—FGFR1—cerebellum—alcohol dependence	0.000329	0.00214	CbGeAlD
Sorafenib—Flushing—Citalopram—alcohol dependence	0.000329	0.00189	CcSEcCtD
Sorafenib—Cardiac disorder—Citalopram—alcohol dependence	0.000329	0.00189	CcSEcCtD
Sorafenib—TIE1—brain—alcohol dependence	0.000328	0.00213	CbGeAlD
Sorafenib—MKNK2—testis—alcohol dependence	0.000327	0.00212	CbGeAlD
Sorafenib—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000325	0.00187	CcSEcCtD
Sorafenib—HTR2C—brainstem—alcohol dependence	0.000325	0.00211	CbGeAlD
Sorafenib—MKNK1—testis—alcohol dependence	0.000323	0.00209	CbGeAlD
Sorafenib—KIT—cardiovascular system—alcohol dependence	0.000322	0.00209	CbGeAlD
Sorafenib—CSF1R—gonad—alcohol dependence	0.000322	0.00209	CbGeAlD
Sorafenib—STK10—blood—alcohol dependence	0.000322	0.00209	CbGeAlD
Sorafenib—Angiopathy—Citalopram—alcohol dependence	0.000321	0.00185	CcSEcCtD
Sorafenib—MKNK2—nervous system—alcohol dependence	0.000321	0.00208	CbGeAlD
Sorafenib—Immune system disorder—Citalopram—alcohol dependence	0.00032	0.00184	CcSEcCtD
Sorafenib—CYP3A7—endocrine gland—alcohol dependence	0.00032	0.00207	CbGeAlD
Sorafenib—Mediastinal disorder—Citalopram—alcohol dependence	0.000319	0.00184	CcSEcCtD
Sorafenib—MAP3K7—liver—alcohol dependence	0.000319	0.00207	CbGeAlD
Sorafenib—RET—testis—alcohol dependence	0.000319	0.00207	CbGeAlD
Sorafenib—UGT1A1—digestive system—alcohol dependence	0.000319	0.00207	CbGeAlD
Sorafenib—PDGFRA—blood—alcohol dependence	0.000318	0.00206	CbGeAlD
Sorafenib—MKNK1—nervous system—alcohol dependence	0.000317	0.00206	CbGeAlD
Sorafenib—Arrhythmia—Citalopram—alcohol dependence	0.000316	0.00182	CcSEcCtD
Sorafenib—Urticaria—Naltrexone—alcohol dependence	0.000316	0.00182	CcSEcCtD
Sorafenib—BRAF—brain—alcohol dependence	0.000315	0.00204	CbGeAlD
Sorafenib—PDGFRB—cardiovascular system—alcohol dependence	0.000314	0.00204	CbGeAlD
Sorafenib—Body temperature increased—Naltrexone—alcohol dependence	0.000314	0.00181	CcSEcCtD
Sorafenib—Abdominal pain—Naltrexone—alcohol dependence	0.000314	0.00181	CcSEcCtD
Sorafenib—HTR2C—forebrain—alcohol dependence	0.000313	0.00203	CbGeAlD
Sorafenib—RET—nervous system—alcohol dependence	0.000313	0.00203	CbGeAlD
Sorafenib—Alopecia—Citalopram—alcohol dependence	0.000313	0.0018	CcSEcCtD
Sorafenib—KIT—pancreas—alcohol dependence	0.000313	0.00203	CbGeAlD
Sorafenib—MAP3K7—cerebellum—alcohol dependence	0.000312	0.00202	CbGeAlD
Sorafenib—Mental disorder—Citalopram—alcohol dependence	0.00031	0.00179	CcSEcCtD
Sorafenib—RALBP1—endocrine gland—alcohol dependence	0.00031	0.00201	CbGeAlD
Sorafenib—Hypersensitivity—Acamprosate—alcohol dependence	0.000309	0.00178	CcSEcCtD
Sorafenib—MKNK2—liver—alcohol dependence	0.000309	0.00201	CbGeAlD
Sorafenib—MKNK2—central nervous system—alcohol dependence	0.000309	0.002	CbGeAlD
Sorafenib—Malnutrition—Citalopram—alcohol dependence	0.000308	0.00177	CcSEcCtD
Sorafenib—Erythema—Citalopram—alcohol dependence	0.000308	0.00177	CcSEcCtD
Sorafenib—PDGFRB—pancreas—alcohol dependence	0.000305	0.00198	CbGeAlD
Sorafenib—MKNK1—liver—alcohol dependence	0.000305	0.00198	CbGeAlD
Sorafenib—MKNK1—central nervous system—alcohol dependence	0.000305	0.00198	CbGeAlD
Sorafenib—UGT1A1—blood—alcohol dependence	0.000304	0.00197	CbGeAlD
Sorafenib—MKNK2—cerebellum—alcohol dependence	0.000302	0.00196	CbGeAlD
Sorafenib—Dysgeusia—Citalopram—alcohol dependence	0.000302	0.00174	CcSEcCtD
Sorafenib—RET—central nervous system—alcohol dependence	0.000301	0.00196	CbGeAlD
Sorafenib—KDR—digestive system—alcohol dependence	0.000301	0.00195	CbGeAlD
Sorafenib—Asthenia—Acamprosate—alcohol dependence	0.000301	0.00173	CcSEcCtD
Sorafenib—EPHX2—brain—alcohol dependence	0.000301	0.00195	CbGeAlD
Sorafenib—MKNK1—cerebellum—alcohol dependence	0.000298	0.00193	CbGeAlD
Sorafenib—Pruritus—Acamprosate—alcohol dependence	0.000297	0.00171	CcSEcCtD
Sorafenib—Muscle spasms—Citalopram—alcohol dependence	0.000296	0.00171	CcSEcCtD
Sorafenib—ABCC4—forebrain—alcohol dependence	0.000296	0.00192	CbGeAlD
Sorafenib—RALBP1—testis—alcohol dependence	0.000295	0.00192	CbGeAlD
Sorafenib—RET—cerebellum—alcohol dependence	0.000295	0.00191	CbGeAlD
Sorafenib—FLT1—endocrine gland—alcohol dependence	0.000295	0.00191	CbGeAlD
Sorafenib—HTR2B—forebrain—alcohol dependence	0.000294	0.00191	CbGeAlD
Sorafenib—CSF1R—digestive system—alcohol dependence	0.000294	0.00191	CbGeAlD
Sorafenib—RAF1—endocrine gland—alcohol dependence	0.000293	0.0019	CbGeAlD
Sorafenib—Hypersensitivity—Naltrexone—alcohol dependence	0.000293	0.00168	CcSEcCtD
Sorafenib—KIT—gonad—alcohol dependence	0.000292	0.00189	CbGeAlD
Sorafenib—RALBP1—nervous system—alcohol dependence	0.00029	0.00188	CbGeAlD
Sorafenib—CYP3A7—liver—alcohol dependence	0.000288	0.00187	CbGeAlD
Sorafenib—Diarrhoea—Acamprosate—alcohol dependence	0.000287	0.00165	CcSEcCtD
Sorafenib—KDR—blood—alcohol dependence	0.000287	0.00186	CbGeAlD
Sorafenib—MAP2K5—blood—alcohol dependence	0.000287	0.00186	CbGeAlD
Sorafenib—PDGFRB—gonad—alcohol dependence	0.000285	0.00185	CbGeAlD
Sorafenib—Anaemia—Citalopram—alcohol dependence	0.000285	0.00164	CcSEcCtD
Sorafenib—Asthenia—Naltrexone—alcohol dependence	0.000285	0.00164	CcSEcCtD
Sorafenib—MAP2K5—midbrain—alcohol dependence	0.000284	0.00184	CbGeAlD
Sorafenib—KDR—midbrain—alcohol dependence	0.000284	0.00184	CbGeAlD
Sorafenib—Angioedema—Citalopram—alcohol dependence	0.000282	0.00162	CcSEcCtD
Sorafenib—Pruritus—Naltrexone—alcohol dependence	0.000281	0.00162	CcSEcCtD
Sorafenib—FLT1—testis—alcohol dependence	0.000281	0.00182	CbGeAlD
Sorafenib—CSF1R—blood—alcohol dependence	0.00028	0.00182	CbGeAlD
Sorafenib—RAF1—testis—alcohol dependence	0.000279	0.00181	CbGeAlD
Sorafenib—RALBP1—liver—alcohol dependence	0.000279	0.00181	CbGeAlD
Sorafenib—RALBP1—central nervous system—alcohol dependence	0.000279	0.00181	CbGeAlD
Sorafenib—STK10—endocrine gland—alcohol dependence	0.000279	0.00181	CbGeAlD
Sorafenib—EPHB6—testis—alcohol dependence	0.000278	0.0018	CbGeAlD
Sorafenib—Dizziness—Acamprosate—alcohol dependence	0.000278	0.0016	CcSEcCtD
Sorafenib—CSF1R—midbrain—alcohol dependence	0.000277	0.00179	CbGeAlD
Sorafenib—Syncope—Citalopram—alcohol dependence	0.000277	0.00159	CcSEcCtD
Sorafenib—PDGFRA—endocrine gland—alcohol dependence	0.000276	0.00179	CbGeAlD
Sorafenib—Leukopenia—Citalopram—alcohol dependence	0.000276	0.00159	CcSEcCtD
Sorafenib—FLT1—nervous system—alcohol dependence	0.000276	0.00179	CbGeAlD
Sorafenib—RAF1—nervous system—alcohol dependence	0.000274	0.00178	CbGeAlD
Sorafenib—RALBP1—cerebellum—alcohol dependence	0.000273	0.00177	CbGeAlD
Sorafenib—HTR2B—adrenal cortex—alcohol dependence	0.000273	0.00177	CbGeAlD
Sorafenib—EPHB6—nervous system—alcohol dependence	0.000273	0.00177	CbGeAlD
Sorafenib—Diarrhoea—Naltrexone—alcohol dependence	0.000272	0.00156	CcSEcCtD
Sorafenib—FLT4—brain—alcohol dependence	0.000271	0.00176	CbGeAlD
Sorafenib—Loss of consciousness—Citalopram—alcohol dependence	0.000271	0.00156	CcSEcCtD
