nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—JAK1—neck—mediastinal cancer	0.00716	0.0107	CbGeAlD
Ruxolitinib—PRKCE—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00678	0.0204	CbGpPWpGaD
Ruxolitinib—CAMK1—hematopoietic system—mediastinal cancer	0.00649	0.00972	CbGeAlD
Ruxolitinib—MARK2—hematopoietic system—mediastinal cancer	0.0063	0.00944	CbGeAlD
Ruxolitinib—PLK3—bronchus—mediastinal cancer	0.00625	0.00936	CbGeAlD
Ruxolitinib—TYK2—Interferon alpha/beta signaling—PTPN1—mediastinal cancer	0.00613	0.0185	CbGpPWpGaD
Ruxolitinib—PLK1—lymphoid tissue—mediastinal cancer	0.00586	0.00877	CbGeAlD
Ruxolitinib—MAP3K2—Insulin Signaling—PTPN1—mediastinal cancer	0.00579	0.0174	CbGpPWpGaD
Ruxolitinib—PLK3—trachea—mediastinal cancer	0.00561	0.0084	CbGeAlD
Ruxolitinib—JAK2—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00555	0.0167	CbGpPWpGaD
Ruxolitinib—PRKCE—thyroid gland—mediastinal cancer	0.00554	0.00829	CbGeAlD
Ruxolitinib—PRKG2—lung—mediastinal cancer	0.00539	0.00807	CbGeAlD
Ruxolitinib—JAK3—hematopoietic system—mediastinal cancer	0.00536	0.00803	CbGeAlD
Ruxolitinib—BMP2K—neck—mediastinal cancer	0.00536	0.00802	CbGeAlD
Ruxolitinib—JAK1—hematopoietic system—mediastinal cancer	0.00533	0.00798	CbGeAlD
Ruxolitinib—RPS6KA6—thyroid gland—mediastinal cancer	0.00532	0.00796	CbGeAlD
Ruxolitinib—PLK4—hematopoietic system—mediastinal cancer	0.00529	0.00793	CbGeAlD
Ruxolitinib—PLK3—cardiac atrium—mediastinal cancer	0.00527	0.00789	CbGeAlD
Ruxolitinib—PRKCE—lung—mediastinal cancer	0.00503	0.00753	CbGeAlD
Ruxolitinib—STK16—hematopoietic system—mediastinal cancer	0.005	0.00749	CbGeAlD
Ruxolitinib—MAP3K3—Insulin Signaling—PTPN1—mediastinal cancer	0.00498	0.015	CbGpPWpGaD
Ruxolitinib—HIPK2—hematopoietic system—mediastinal cancer	0.00497	0.00745	CbGeAlD
Ruxolitinib—CAMK2G—Interferon Signaling—PTPN1—mediastinal cancer	0.00488	0.0147	CbGpPWpGaD
Ruxolitinib—RPS6KA6—lung—mediastinal cancer	0.00483	0.00723	CbGeAlD
Ruxolitinib—PLK1—lung—mediastinal cancer	0.00483	0.00723	CbGeAlD
Ruxolitinib—JAK1—bronchus—mediastinal cancer	0.0048	0.00718	CbGeAlD
Ruxolitinib—CAMK1D—bronchus—mediastinal cancer	0.00468	0.00701	CbGeAlD
Ruxolitinib—ROCK1—hematopoietic system—mediastinal cancer	0.00459	0.00687	CbGeAlD
Ruxolitinib—DAPK2—bronchus—mediastinal cancer	0.00457	0.00685	CbGeAlD
Ruxolitinib—RET—neck—mediastinal cancer	0.00455	0.00682	CbGeAlD
Ruxolitinib—DYRK1A—hematopoietic system—mediastinal cancer	0.00447	0.0067	CbGeAlD
Ruxolitinib—BMPR2—hematopoietic system—mediastinal cancer	0.00446	0.00667	CbGeAlD
Ruxolitinib—PLK3—thyroid gland—mediastinal cancer	0.00444	0.00665	CbGeAlD
Ruxolitinib—JAK2—Interferon gamma signaling—PTPN1—mediastinal cancer	0.00443	0.0133	CbGpPWpGaD
Ruxolitinib—DCLK1—trachea—mediastinal cancer	0.00431	0.00645	CbGeAlD
Ruxolitinib—JAK1—trachea—mediastinal cancer	0.00431	0.00645	CbGeAlD
Ruxolitinib—DAPK3—bronchus—mediastinal cancer	0.0043	0.00644	CbGeAlD
Ruxolitinib—PRKCE—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0043	0.0129	CbGpPWpGaD
Ruxolitinib—CLK2—bronchus—mediastinal cancer	0.00426	0.00638	CbGeAlD
Ruxolitinib—CAMK1D—trachea—mediastinal cancer	0.0042	0.00629	CbGeAlD
Ruxolitinib—CAMK1—thyroid gland—mediastinal cancer	0.00415	0.00622	CbGeAlD
Ruxolitinib—JAK2—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00414	0.0125	CbGpPWpGaD
Ruxolitinib—DAPK2—trachea—mediastinal cancer	0.00411	0.00615	CbGeAlD
Ruxolitinib—JAK1—cardiac atrium—mediastinal cancer	0.00404	0.00606	CbGeAlD
Ruxolitinib—PLK3—lung—mediastinal cancer	0.00403	0.00604	CbGeAlD
Ruxolitinib—MARK2—thyroid gland—mediastinal cancer	0.00403	0.00604	CbGeAlD
Ruxolitinib—PRKG2—Hemostasis—PTPN1—mediastinal cancer	0.00401	0.0121	CbGpPWpGaD
Ruxolitinib—BMPR2—bronchus—mediastinal cancer	0.00401	0.00601	CbGeAlD
Ruxolitinib—LRRK2—hematopoietic system—mediastinal cancer	0.00395	0.00592	CbGeAlD
Ruxolitinib—CAMK1D—cardiac atrium—mediastinal cancer	0.00395	0.00591	CbGeAlD
Ruxolitinib—LTK—lung—mediastinal cancer	0.00389	0.00583	CbGeAlD
Ruxolitinib—JAK1—Interferon Signaling—PTPN1—mediastinal cancer	0.00387	0.0116	CbGpPWpGaD
Ruxolitinib—DAPK2—cardiac atrium—mediastinal cancer	0.00386	0.00578	CbGeAlD
Ruxolitinib—CLK2—trachea—mediastinal cancer	0.00383	0.00573	CbGeAlD
Ruxolitinib—JAK3—lymphoid tissue—mediastinal cancer	0.00377	0.00565	CbGeAlD
Ruxolitinib—CAMK1—lung—mediastinal cancer	0.00377	0.00565	CbGeAlD
Ruxolitinib—JAK1—lymphoid tissue—mediastinal cancer	0.00375	0.00562	CbGeAlD
Ruxolitinib—TAOK2—thyroid gland—mediastinal cancer	0.00373	0.00559	CbGeAlD
Ruxolitinib—PLK4—lymphoid tissue—mediastinal cancer	0.00373	0.00558	CbGeAlD
Ruxolitinib—MARK2—lung—mediastinal cancer	0.00366	0.00548	CbGeAlD
Ruxolitinib—DAPK3—cardiac atrium—mediastinal cancer	0.00363	0.00543	CbGeAlD
Ruxolitinib—JAK3—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00363	0.0109	CbGpPWpGaD
Ruxolitinib—MAP3K2—hematopoietic system—mediastinal cancer	0.00362	0.00542	CbGeAlD
Ruxolitinib—CLK2—cardiac atrium—mediastinal cancer	0.00359	0.00538	CbGeAlD
Ruxolitinib—BMP2K—bronchus—mediastinal cancer	0.00359	0.00538	CbGeAlD
Ruxolitinib—TYK2—hematopoietic system—mediastinal cancer	0.00352	0.00527	CbGeAlD
Ruxolitinib—STK16—lymphoid tissue—mediastinal cancer	0.00352	0.00527	CbGeAlD
Ruxolitinib—HIPK2—lymphoid tissue—mediastinal cancer	0.0035	0.00524	CbGeAlD
Ruxolitinib—MKNK2—hematopoietic system—mediastinal cancer	0.00348	0.00521	CbGeAlD
Ruxolitinib—IRAK1—hematopoietic system—mediastinal cancer	0.00348	0.00521	CbGeAlD
Ruxolitinib—NUAK2—trachea—mediastinal cancer	0.00344	0.00515	CbGeAlD
Ruxolitinib—PRKCE—lymph node—mediastinal cancer	0.00344	0.00515	CbGeAlD
Ruxolitinib—JAK3—thyroid gland—mediastinal cancer	0.00343	0.00513	CbGeAlD
Ruxolitinib—JAK1—bone marrow—mediastinal cancer	0.00341	0.00511	CbGeAlD
Ruxolitinib—DCLK1—thyroid gland—mediastinal cancer	0.00341	0.0051	CbGeAlD
Ruxolitinib—JAK1—thyroid gland—mediastinal cancer	0.00341	0.0051	CbGeAlD
Ruxolitinib—PLK4—bone marrow—mediastinal cancer	0.00339	0.00508	CbGeAlD
Ruxolitinib—RET—hematopoietic system—mediastinal cancer	0.00339	0.00508	CbGeAlD
Ruxolitinib—TAOK2—lung—mediastinal cancer	0.00339	0.00507	CbGeAlD
Ruxolitinib—BMPR2—cardiac atrium—mediastinal cancer	0.00338	0.00507	CbGeAlD
Ruxolitinib—CLK2—lymphoid tissue—mediastinal cancer	0.00333	0.00499	CbGeAlD
Ruxolitinib—CAMK1D—thyroid gland—mediastinal cancer	0.00332	0.00498	CbGeAlD
Ruxolitinib—PHKG2—thyroid gland—mediastinal cancer	0.00331	0.00495	CbGeAlD
Ruxolitinib—PLK1—lymph node—mediastinal cancer	0.0033	0.00495	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—mediastinal cancer	0.0033	0.00495	CbGeAlD
Ruxolitinib—DAPK2—bone marrow—mediastinal cancer	0.00326	0.00488	CbGeAlD
Ruxolitinib—CAMK2G—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00326	0.0098	CbGpPWpGaD
Ruxolitinib—DAPK2—thyroid gland—mediastinal cancer	0.00325	0.00487	CbGeAlD
Ruxolitinib—ROCK1—lymphoid tissue—mediastinal cancer	0.00323	0.00484	CbGeAlD
Ruxolitinib—MAP3K7—bronchus—mediastinal cancer	0.00323	0.00484	CbGeAlD
Ruxolitinib—JAK2—hematopoietic system—mediastinal cancer	0.0032	0.0048	CbGeAlD
Ruxolitinib—STK16—thyroid gland—mediastinal cancer	0.0032	0.00479	CbGeAlD
Ruxolitinib—MAP3K3—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00318	0.00958	CbGpPWpGaD
Ruxolitinib—HIPK2—thyroid gland—mediastinal cancer	0.00318	0.00476	CbGeAlD
Ruxolitinib—TYK2—bronchus—mediastinal cancer	0.00317	0.00475	CbGeAlD
Ruxolitinib—DYRK1A—lymphoid tissue—mediastinal cancer	0.00315	0.00472	CbGeAlD
Ruxolitinib—BMPR2—lymphoid tissue—mediastinal cancer	0.00314	0.0047	CbGeAlD
Ruxolitinib—MKNK2—bronchus—mediastinal cancer	0.00313	0.00469	CbGeAlD
Ruxolitinib—IRAK1—bronchus—mediastinal cancer	0.00313	0.00469	CbGeAlD
Ruxolitinib—JAK1—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00312	0.00939	CbGpPWpGaD
Ruxolitinib—JAK3—lung—mediastinal cancer	0.00311	0.00466	CbGeAlD
Ruxolitinib—JAK1—lung—mediastinal cancer	0.00309	0.00463	CbGeAlD
Ruxolitinib—DCLK1—lung—mediastinal cancer	0.00309	0.00463	CbGeAlD
Ruxolitinib—MAP3K3—hematopoietic system—mediastinal cancer	0.00309	0.00462	CbGeAlD
Ruxolitinib—PLK4—lung—mediastinal cancer	0.00307	0.0046	CbGeAlD
Ruxolitinib—DAPK3—thyroid gland—mediastinal cancer	0.00306	0.00457	CbGeAlD
Ruxolitinib—CLK2—bone marrow—mediastinal cancer	0.00303	0.00454	CbGeAlD
Ruxolitinib—CLK2—thyroid gland—mediastinal cancer	0.00303	0.00453	CbGeAlD
Ruxolitinib—CAMK1D—lung—mediastinal cancer	0.00302	0.00452	CbGeAlD
Ruxolitinib—PHKG2—lung—mediastinal cancer	0.003	0.0045	CbGeAlD
Ruxolitinib—JAK3—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.003	0.00903	CbGpPWpGaD
Ruxolitinib—DAPK2—lung—mediastinal cancer	0.00295	0.00442	CbGeAlD
Ruxolitinib—STK16—lung—mediastinal cancer	0.0029	0.00435	CbGeAlD
Ruxolitinib—MAP3K7—trachea—mediastinal cancer	0.0029	0.00434	CbGeAlD
Ruxolitinib—MAP3K7—Insulin Signaling—PTPN1—mediastinal cancer	0.00289	0.00871	CbGpPWpGaD
Ruxolitinib—HIPK2—lung—mediastinal cancer	0.00289	0.00432	CbGeAlD
Ruxolitinib—JAK2—bronchus—mediastinal cancer	0.00288	0.00432	CbGeAlD
Ruxolitinib—DYRK1A—thyroid gland—mediastinal cancer	0.00286	0.00428	CbGeAlD
Ruxolitinib—TYK2—Interferon Signaling—PTPN1—mediastinal cancer	0.00285	0.00859	CbGpPWpGaD
Ruxolitinib—BMPR2—thyroid gland—mediastinal cancer	0.00285	0.00427	CbGeAlD
Ruxolitinib—TYK2—trachea—mediastinal cancer	0.00285	0.00426	CbGeAlD
Ruxolitinib—MAP3K19—lung—mediastinal cancer	0.00283	0.00424	CbGeAlD
Ruxolitinib—TAOK3—hematopoietic system—mediastinal cancer	0.00282	0.00422	CbGeAlD
Ruxolitinib—MKNK2—trachea—mediastinal cancer	0.00281	0.00421	CbGeAlD
Ruxolitinib—MAP3K3—bronchus—mediastinal cancer	0.00278	0.00416	CbGeAlD
Ruxolitinib—DAPK3—lung—mediastinal cancer	0.00277	0.00416	CbGeAlD
Ruxolitinib—PLK3—lymph node—mediastinal cancer	0.00276	0.00413	CbGeAlD
Ruxolitinib—JAK2—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00275	0.00829	CbGpPWpGaD
Ruxolitinib—CLK2—lung—mediastinal cancer	0.00275	0.00412	CbGeAlD
Ruxolitinib—NUAK2—bone marrow—mediastinal cancer	0.00273	0.00409	CbGeAlD
Ruxolitinib—MAP3K7—cardiac atrium—mediastinal cancer	0.00272	0.00408	CbGeAlD
Ruxolitinib—NUAK2—thyroid gland—mediastinal cancer	0.00272	0.00408	CbGeAlD
Ruxolitinib—TYK2—cardiac atrium—mediastinal cancer	0.00267	0.004	CbGeAlD
Ruxolitinib—ROCK1—lung—mediastinal cancer	0.00266	0.00399	CbGeAlD
Ruxolitinib—LTK—lymph node—mediastinal cancer	0.00266	0.00399	CbGeAlD
Ruxolitinib—MKNK2—cardiac atrium—mediastinal cancer	0.00264	0.00395	CbGeAlD
Ruxolitinib—DYRK1A—lung—mediastinal cancer	0.0026	0.00389	CbGeAlD
Ruxolitinib—JAK2—trachea—mediastinal cancer	0.00259	0.00388	CbGeAlD
Ruxolitinib—BMPR2—lung—mediastinal cancer	0.00259	0.00388	CbGeAlD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00258	0.00777	CbGpPWpGaD
Ruxolitinib—CAMK1—lymph node—mediastinal cancer	0.00258	0.00386	CbGeAlD
Ruxolitinib—CAMK2G—bone marrow—mediastinal cancer	0.00256	0.00383	CbGeAlD
Ruxolitinib—BMP2K—bone marrow—mediastinal cancer	0.00256	0.00383	CbGeAlD
Ruxolitinib—CAMK2G—thyroid gland—mediastinal cancer	0.00255	0.00382	CbGeAlD
Ruxolitinib—BMP2K—thyroid gland—mediastinal cancer	0.00255	0.00382	CbGeAlD
Ruxolitinib—MAP3K2—lymphoid tissue—mediastinal cancer	0.00255	0.00382	CbGeAlD
Ruxolitinib—TAOK3—bronchus—mediastinal cancer	0.00253	0.0038	CbGeAlD
Ruxolitinib—LRRK2—bone marrow—mediastinal cancer	0.00253	0.00379	CbGeAlD
Ruxolitinib—LRRK2—thyroid gland—mediastinal cancer	0.00253	0.00378	CbGeAlD
Ruxolitinib—MARK2—lymph node—mediastinal cancer	0.0025	0.00375	CbGeAlD
Ruxolitinib—MAP3K3—trachea—mediastinal cancer	0.0025	0.00374	CbGeAlD
Ruxolitinib—TYK2—lymphoid tissue—mediastinal cancer	0.00248	0.00371	CbGeAlD
Ruxolitinib—NUAK2—lung—mediastinal cancer	0.00247	0.0037	CbGeAlD
Ruxolitinib—MKNK2—lymphoid tissue—mediastinal cancer	0.00245	0.00366	CbGeAlD
Ruxolitinib—JAK2—cardiac atrium—mediastinal cancer	0.00243	0.00364	CbGeAlD
Ruxolitinib—RET—lymphoid tissue—mediastinal cancer	0.00239	0.00357	CbGeAlD
Ruxolitinib—MAP3K3—cardiac atrium—mediastinal cancer	0.00235	0.00351	CbGeAlD
Ruxolitinib—MAP3K2—bone marrow—mediastinal cancer	0.00232	0.00348	CbGeAlD
Ruxolitinib—TAOK2—lymph node—mediastinal cancer	0.00232	0.00347	CbGeAlD
Ruxolitinib—BMP2K—lung—mediastinal cancer	0.00232	0.00347	CbGeAlD
Ruxolitinib—CAMK2G—lung—mediastinal cancer	0.00232	0.00347	CbGeAlD
Ruxolitinib—MAP3K2—thyroid gland—mediastinal cancer	0.00232	0.00347	CbGeAlD
Ruxolitinib—MAP3K7—bone marrow—mediastinal cancer	0.0023	0.00344	CbGeAlD
Ruxolitinib—LRRK2—lung—mediastinal cancer	0.0023	0.00344	CbGeAlD
Ruxolitinib—MAP3K7—thyroid gland—mediastinal cancer	0.00229	0.00343	CbGeAlD
Ruxolitinib—TAOK3—trachea—mediastinal cancer	0.00228	0.00341	CbGeAlD
Ruxolitinib—TYK2—bone marrow—mediastinal cancer	0.00226	0.00338	CbGeAlD
Ruxolitinib—JAK2—lymphoid tissue—mediastinal cancer	0.00226	0.00338	CbGeAlD
Ruxolitinib—TYK2—thyroid gland—mediastinal cancer	0.00225	0.00337	CbGeAlD
Ruxolitinib—MKNK2—bone marrow—mediastinal cancer	0.00223	0.00334	CbGeAlD
Ruxolitinib—IRAK1—bone marrow—mediastinal cancer	0.00223	0.00334	CbGeAlD
Ruxolitinib—IRAK1—thyroid gland—mediastinal cancer	0.00222	0.00333	CbGeAlD
Ruxolitinib—MKNK2—thyroid gland—mediastinal cancer	0.00222	0.00333	CbGeAlD
Ruxolitinib—PRKCE—Hemostasis—PTPN1—mediastinal cancer	0.00221	0.00667	CbGpPWpGaD
Ruxolitinib—RET—thyroid gland—mediastinal cancer	0.00217	0.00325	CbGeAlD
Ruxolitinib—JAK2—Interferon Signaling—PTPN1—mediastinal cancer	0.00216	0.00651	CbGpPWpGaD
Ruxolitinib—TAOK3—cardiac atrium—mediastinal cancer	0.00214	0.0032	CbGeAlD
Ruxolitinib—JAK3—lymph node—mediastinal cancer	0.00213	0.00319	CbGeAlD
Ruxolitinib—DCLK1—lymph node—mediastinal cancer	0.00212	0.00317	CbGeAlD
Ruxolitinib—JAK1—lymph node—mediastinal cancer	0.00212	0.00317	CbGeAlD
Ruxolitinib—MAP3K2—lung—mediastinal cancer	0.0021	0.00315	CbGeAlD
Ruxolitinib—PLK4—lymph node—mediastinal cancer	0.0021	0.00315	CbGeAlD
Ruxolitinib—MAP3K7—lung—mediastinal cancer	0.00208	0.00312	CbGeAlD
Ruxolitinib—CAMK1D—lymph node—mediastinal cancer	0.00207	0.00309	CbGeAlD
Ruxolitinib—JAK2—bone marrow—mediastinal cancer	0.00205	0.00308	CbGeAlD
Ruxolitinib—PHKG2—lymph node—mediastinal cancer	0.00205	0.00307	CbGeAlD
Ruxolitinib—JAK2—thyroid gland—mediastinal cancer	0.00205	0.00307	CbGeAlD
Ruxolitinib—TYK2—lung—mediastinal cancer	0.00205	0.00306	CbGeAlD
Ruxolitinib—MKNK2—lung—mediastinal cancer	0.00202	0.00302	CbGeAlD
Ruxolitinib—IRAK1—lung—mediastinal cancer	0.00202	0.00302	CbGeAlD
Ruxolitinib—DAPK2—lymph node—mediastinal cancer	0.00202	0.00302	CbGeAlD
Ruxolitinib—STK16—lymph node—mediastinal cancer	0.00199	0.00297	CbGeAlD
Ruxolitinib—TAOK3—lymphoid tissue—mediastinal cancer	0.00198	0.00297	CbGeAlD
Ruxolitinib—MAP3K3—bone marrow—mediastinal cancer	0.00198	0.00296	CbGeAlD
Ruxolitinib—HIPK2—lymph node—mediastinal cancer	0.00198	0.00296	CbGeAlD
Ruxolitinib—MAP3K3—thyroid gland—mediastinal cancer	0.00197	0.00296	CbGeAlD
Ruxolitinib—IRAK1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00196	0.00591	CbGpPWpGaD
Ruxolitinib—TYK2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00191	0.00574	CbGpPWpGaD
Ruxolitinib—DAPK3—lymph node—mediastinal cancer	0.0019	0.00284	CbGeAlD
Ruxolitinib—CLK2—lymph node—mediastinal cancer	0.00188	0.00282	CbGeAlD
Ruxolitinib—JAK3—Hemostasis—PTPN1—mediastinal cancer	0.00187	0.00563	CbGpPWpGaD
Ruxolitinib—JAK2—lung—mediastinal cancer	0.00186	0.00279	CbGeAlD
Ruxolitinib—MAP3K7—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00185	0.00556	CbGpPWpGaD
Ruxolitinib—TAOK3—bone marrow—mediastinal cancer	0.00181	0.0027	CbGeAlD
Ruxolitinib—TAOK3—thyroid gland—mediastinal cancer	0.0018	0.0027	CbGeAlD
Ruxolitinib—MAP3K3—lung—mediastinal cancer	0.00179	0.00269	CbGeAlD
Ruxolitinib—DYRK1A—lymph node—mediastinal cancer	0.00178	0.00266	CbGeAlD
Ruxolitinib—BMPR2—lymph node—mediastinal cancer	0.00177	0.00265	CbGeAlD
Ruxolitinib—JAK2—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00174	0.00525	CbGpPWpGaD
Ruxolitinib—NUAK2—lymph node—mediastinal cancer	0.00169	0.00253	CbGeAlD
Ruxolitinib—TAOK3—lung—mediastinal cancer	0.00164	0.00245	CbGeAlD
Ruxolitinib—JAK1—Hemostasis—PTPN1—mediastinal cancer	0.00161	0.00484	CbGpPWpGaD
Ruxolitinib—BMP2K—lymph node—mediastinal cancer	0.00158	0.00237	CbGeAlD
Ruxolitinib—CAMK2G—lymph node—mediastinal cancer	0.00158	0.00237	CbGeAlD
Ruxolitinib—LRRK2—lymph node—mediastinal cancer	0.00157	0.00235	CbGeAlD
Ruxolitinib—JAK2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.00144	0.00435	CbGpPWpGaD
Ruxolitinib—MAP3K2—lymph node—mediastinal cancer	0.00144	0.00215	CbGeAlD
Ruxolitinib—MAP3K7—lymph node—mediastinal cancer	0.00142	0.00213	CbGeAlD
Ruxolitinib—TYK2—lymph node—mediastinal cancer	0.0014	0.0021	CbGeAlD
Ruxolitinib—MKNK2—lymph node—mediastinal cancer	0.00138	0.00207	CbGeAlD
Ruxolitinib—IRAK1—lymph node—mediastinal cancer	0.00138	0.00207	CbGeAlD
Ruxolitinib—PRKG2—Signaling Pathways—PTPN1—mediastinal cancer	0.00136	0.00409	CbGpPWpGaD
Ruxolitinib—RET—lymph node—mediastinal cancer	0.00135	0.00202	CbGeAlD
Ruxolitinib—GRK1—Signaling Pathways—PTPN1—mediastinal cancer	0.00128	0.00385	CbGpPWpGaD
Ruxolitinib—JAK2—lymph node—mediastinal cancer	0.00127	0.00191	CbGeAlD
Ruxolitinib—MAP3K3—lymph node—mediastinal cancer	0.00123	0.00184	CbGeAlD
Ruxolitinib—PRKCE—Immune System—PTPN1—mediastinal cancer	0.00116	0.0035	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—PTPN1—mediastinal cancer	0.00116	0.00348	CbGpPWpGaD
Ruxolitinib—TAOK3—lymph node—mediastinal cancer	0.00112	0.00167	CbGeAlD
Ruxolitinib—CAMK2G—Immune System—PTPN1—mediastinal cancer	0.00106	0.0032	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—PTPN1—mediastinal cancer	0.00104	0.00313	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—PTPN1—mediastinal cancer	0.00098	0.00295	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—PTPN1—mediastinal cancer	0.000899	0.00271	CbGpPWpGaD
Ruxolitinib—CYP3A4—hematopoietic system—mediastinal cancer	0.000855	0.00128	CbGeAlD
Ruxolitinib—JAK1—Immune System—PTPN1—mediastinal cancer	0.000843	0.00254	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—PTPN1—mediastinal cancer	0.000751	0.00226	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—PTPN1—mediastinal cancer	0.000641	0.00193	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—PTPN1—mediastinal cancer	0.000634	0.00191	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—PTPN1—mediastinal cancer	0.000622	0.00187	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—PTPN1—mediastinal cancer	0.000604	0.00182	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—PTPN1—mediastinal cancer	0.000545	0.00164	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—PTPN1—mediastinal cancer	0.000536	0.00161	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—PTPN1—mediastinal cancer	0.000472	0.00142	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—PTPN1—mediastinal cancer	0.000414	0.00125	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—PTPN1—mediastinal cancer	0.000402	0.00121	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—PTPN1—mediastinal cancer	0.00039	0.00117	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—PTPN1—mediastinal cancer	0.000305	0.000918	CbGpPWpGaD
